판례일련번호,구분,문장번호,내용
309098,판례내용,54,"J으로부터 어업허가를 받은 총톤수 18톤 28 디젤발등기 20마력 대형안강망 어선 K의 선장이고, L은 어선 기관장이며, M, N, O, P, 피고인 C, 피고인 D은 모두 어선의 선원으로 각 승선증을 가지고 어업에 종사하는 사람들인바, 1968.5.23."
309098,판례내용,55,"11:40경 옥구군 미면 개야도리에서 위 어선에 승선하고 조기잡이를 하고자 같은 달 28.16:00경 연평도에 도착하여 그 섬 근해에서 조기잡이를 하던 중 조기잡이 실적이 부진하자 같은 달 31.13:00경 같은 어선 갑판 위에서 점심식사를 하면서 반국가 단체인 지배하에 있고 아직 대한민국의 통치권이 미치지 못하는 지역인 황해도 굴월봉 앞바다 속칭 안골에 들어가서 조기잡이 할 것을 공모하고, 같은 날 19:00경부터 1968.6.1."
309098,판례내용,56,01:00경까지 사이에 국방 기타 군사상 필요에 의하여 어업을 제한한 어로저지선을 돌파하여 조기 3동을 채포하면서 군사분계선을 넘어 안골까지 들어가 북괴의 지배하의 지역으로 탈출하다.
309098,판례내용,57,나.원심의 판단
309098,판례내용,58,"원심은 피고인들에 대한 공소사실을 모두 유죄로 인정하였는바, 그 직접적인 증거는 다음과 같다."
309098,판례내용,59,"1)피고인들 및 공동피고인들(공동피고인 L, M, N, O, P)의 각 원심 법정진술1)"
309098,판례내용,60,"2)검사 작성의 피고인들 및 공동피고인들에 대한 각 피의자신문조서, 진술조서"
309098,판례내용,61,3)사법경찰관 사무취급 작성의 피고인들 및 공동피고인들에 대한 각 피의자신문조서
309098,판례내용,62,4)피고인들 및 공동피고인들의 각 진술서
309098,판례내용,63,5)압수된 증 제1 내지 22호증의 현존
309098,판례내용,64,4.검사가 제출한 증거들의 증거능력에 대한 판단
309098,판례내용,65,가.수사과정에서의 불법구금․가혹행위 존재
309098,판례내용,66,"기록에 의하면, ① 피고인 및 공동피고인들은 1968.6.1.경 북한에 납북되었다가 1968.10.31.경 인천항으로 귀환한 후 1968.11.1.경 동인천경찰서에서 조사를 받다가 1968.11.4."
309098,판례내용,67,"군산경찰서로 이동하여 구금된 상태에서 조사를 받았는데, 피고인 A에 대한 구속영장은 1968.12.2."
309098,판례내용,68,발부되어 1968.12.3.
309098,판례내용,69,"집행되었고, 피고인 C에 대한 구속영장은 1968.12.5."
309098,판례내용,70,"발부되어 같은 날 집행되었으며, 피고인 D에 대한 구속영장은 1968.11.21."
309098,판례내용,71,발부되어 1968.11.22.
309098,판례내용,72,"집행되었으므로, 적어도 1968.11.4."
309098,판례내용,73,"이후 피고인들에 대한 구속영장이 집행되기 전까지 약 1달 동안 불법구금 상태에서 조사를 받은 사실, ② 군산경찰서 소속 수사관 등은 위 불법구금 기간 동안 외부와의 연락을 차단한 채 무허가 여관 등에서 피고인들 및 공동피고인들에게 자백을 강요하면서 구타, 물고문, 잠 안 재우기 등으로 강압적인 조사를 하였고, 그 과정에서 피고인들 및 공동피고인들이 이 사건 공소사실을 자백하는 내용의 진술서 및 같은 내용의 사법경찰관 사무취급 작성의 각 피의자신문조서를 작성한 사실, ③ 피고인들 및 공동피고인들에 대한 검찰 조사 시에도 위와 같이 조사한 경찰관이 배석하여 위협적인 분위기를 조성한 사실을 인정할 수 있다."
309098,판례내용,74,나.증거능력에 대한 판단
309098,판례내용,75,"1)피고인들과 공동피고인들의 각 원심 법정진술, 피고인들과 공동피고인들에 대한 각 검찰, 경찰 피의자신문조서, 진술조서, 피고인들 및 공동피고인들 작성의 각 진술서"
309098,판례내용,76,"가)임의성 없는 진술의 증거능력을 부정하는 취지는, 허위진술을 유발 또는 강요할 위험성이 있는 상태하에서 행하여진 진술은 그 자체가 실체적 진실에 부합하지 아니하여 오판을 일으킬 소지가 있을 뿐만 아니라 그 진위를 떠나서 진술자의 기본적인 인권을 침해하는 위법 부당한 압박이 가하여지는 것을 사전에 막기 위한 것이므로, 그 임의성에 다툼이 있을 때에는 그 임의성을 의심할 만한 합리적이고 구체적인 사실을 피고인이 증명할 것이 아니고 검사가 그 임의성의 의문점을 없애는 증명을 하여야 할 것이고, 검사가 그 임의성의 의문점을 없애는 증명을 하지 못한 경우에는 그 진술증거는 증거능력이 부정된다 할 것이다.또한, 기록상 진술증거의 임의성에 관하여 의심할 만한 사정이 나타나 있는 경우 법원은 직권으로 그 임의성 여부에 관하여 조사를 하여야 하고, 임의성이 인정되지 아니하여 증거능력이 없는 진술증거는 피고인이 증거로 함에 동의하더라도 증거로 삼을 수 없다(대법원 2006.11.23."
309098,판례내용,77,선고 2004도7900 판결 등 참조).
309098,판례내용,78,"나)위 인정사실에 의하면, 경찰 수사과정에서 피고인들과 공동피고인들에 대한 장기간 불법구금과 광범위하게 이루어진 가혹행위, 협박, 회유 등으로 인하여 피고인들, 공동피고인들의 경찰 진술뿐만 아니라 검찰 및 원심 법정에서의 진술까지도 임의성이 없는 상태에서 이루어졌다고 추단되거나, 적어도 그 임의성에 강한 의심이 든다고 할 것인데, 그러한 임의성에 대한 의문점을 없애는 검사의 적극적인 입증이 없으므로 공소사실을 인정하는 취지의 피고인들과 공동피고인들의 각 원심 법정진술, 피고인들 및 공동피고인들에 대한 경찰, 검찰 피의자신문조서, 진술조서 및 각 진술서는 모두 임의성 없는 자백의 증거능력 배제를 규정한 형사소송법 제309조 및 임의성 없는 진술의 증거능력 배제를 규정한 형사소송법 제317조에 의하여 그 증거능력을 인정할 수 없다 할 것이다."
309098,판례내용,79,2)압수물의 증거능력
309098,판례내용,80,"가)기본적 인권 보장을 위하여 압수·수색에 관한 적법절차와 영장주의의 근간을 선언한 헌법과 이를 이어받아 실체적 진실 규명과 개인의 권리보호 이념을 조화롭게 실현할 수 있도록 압수·수색절차에 관한 구체적 기준을 마련하고 있는 형사소송법의 규범력은 확고히 유지되어야 하므로, 헌법과 형사소송법이 정한 절차에 따르지 아니하고 수집한 증거는 물론이거니와, 이를 기초로 하여 획득한 2차적 증거 또한 기본적 인권 보장을 위해 마련된 적법한 절차에 따르지 않은 것으로서 원칙적으로 유죄 인정의 증거로 삼을 수 없다."
309098,판례내용,81,"다만 수사기관의 절차 위반행위가 적법절차의 실질적인 내용을 침해하는 경우에 해당하지 아니하고, 그 증거의 증거능력을 배제하는 것이 오히려 헌법과 형사소송법이 형사소송에 관한 절차 조항을 마련하여 적법절차의 원칙과 실체적 진실 규명의 조화를 도모하고 이를 통하여 형사 사법 정의를 실현하려고 한 취지에 반하는 결과를 초래하는 것으로 평가되는 예외적인 경우에 한하여 그 증거를 유죄 인정의 증거로 사용할 수 있을 뿐이다(대법원 2007.11.15."
309098,판례내용,82,"선고 2007도3061 전원합의체 판결, 대법원 2009.3.12."
309098,판례내용,83,선고 2008도11437 판결 등 참조).
309098,판례내용,84,"나)기록에 의하면, 이 사건 압수물들은 피고인들이 동인천경찰서에서 조사를 받다가 군산경찰서로 이동한 1968.11.4.경 피고인 A로부터 임의제출 형식으로 제출받아 압수가 이루어진 것으로 보이나, 앞서 본 바와 같이 피고인 A는 당시 군산경찰서 소속 수사관들에게 불법체포되어 구금된 상황이었던 점을 감안하여 보면, 위 각 증거물에 대한 압수는 피고인 A의 임의제출 형식을 빈 실질적인 강제수사의 일환으로 이루어진 것으로 보여지고, 그럼에도 이에 대하여 사전에 또는 사후에라도 영장이 발부된 바는 없다."
309098,판례내용,85,"다)적법한 현행범인 체포나 긴급체포의 경우에 해당하는 것도 아니고, 범행 중 또는 범행 직후의 범죄장소라고 볼 수도 없는 곳에서 영장 없이 압수․수색을 하고 사후에도 적법한 시간 내에 지체 없이 압수․수색영장을 청구하여 발부받지 아니한 이 사건 압수물들은 형사소송법상 영장주의 원칙을 위반하여 수집하거나 그에 기초한 증거로서 그 절차 위반행위가 적법절차의 실질적인 내용을 침해하는 G에 해당한다고 할 것이므로, 피고인들의 증거 동의에도 불구하고 형사소송법 제308조의2에 의하여 모두 증거능력이 없다고 볼 것이어서(대법원 2012.11.15."
309098,판례내용,86,"선고 2011도15258 판결 등 참조), 이 사건 공소사실을 유죄로 인정하는 증거로 사용할 수 없다."
309098,판례내용,87,다.소결
309098,판례내용,88,"따라서 검사가 이 사건 공소사실에 대한 직접증거로 제출한 위와 같은 증거들은 그 증거능력을 인정할 수 없고, 나머지 증거들만으로는 이 사건 공소사실을 인정하기에 부족하므로, 이 사건 공소사실은 모두 범죄의 증명이 없는 때에 해당한다 할 것이다."
309098,판례내용,89,"그럼에도 원심은 이 사건 공소사실 전부를 유죄로 인정하였는바, 이러한 원심판결에는 사실을 오인하여 판결에 영향을 미친 잘못이 있다 할 것이므로, 피고인들의 사실오인 주장은 이유 있다."
309098,판례내용,90,5.결론
309098,판례내용,91,그렇다면 피고인들의 사실오인에 관한 항소는 이유 있으므로 피고인들과 검사의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다.
309098,판례내용,92,[다시 쓰는 판결]
309098,판례내용,93,"이 사건 공소사실은 위 제3의 가.항 기재와 같은바, 이는 위 제4항에서 살펴본 바와 같이 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고한다(재심사건에서 무죄판결이 선고되는 경우 형사소송법 제440조에 의하여 판결이 당연히 공시되므로 위 무죄부분에 관하여 주문에서 판결공시의 취지를 선고하지 아니한다)."
309098,판례내용,94,재판장 판사 장 찬 _________________________
309098,판례내용,95,판사 김○ _________________________
309098,판례내용,96,판사 최○ _________________________
