판례일련번호,구분,문장번호,내용
327444,판례내용,31,"1.기초사실 전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
327444,판례내용,32,"피고인은 2020.11.25.경 성명불상 전화금융사기 조직원으로부터 피해자들을 만나 전화금융사기 피해금을 수거한 후 불특정 다수인들의 성명, 주민등록번호를 이용하여 성명불상 전화금융사기 조직원이 지정하는 계좌로 무통장 입금하면 수당을 지급하겠다는 제안을 받고 이를 수락하여 피해자들로부터 현금을 수거하여 전달하는 ‘현금수거책’ 역할을 담당하기로 하는 등 성명불상 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
327444,판례내용,33,"2.사문서위조 피고인은 2020.12.23.경 성명불상 전화금융사기 조직원으로부터 “㈜P 명의 문서 파일을 보낼 테니 이를 출력한 후 피해자에게 건네주고 돈을 받아와라.”라는 지시를 받고, 같은 날 부산 북구에 있는 Q PC방에서 위와 같이 전송받은 ‘채권회수안내서’라는 제목으로 ‘채권기관 P, 대표이사 R’, ‘채무자 이름 S(주민등록번호 1 생략), 송달장소 부산광역시 북구 T빌딩, 연락처 (전화번호 2 생략)’, ‘청구금액의 표시 금 12,630,000원’ 등이 기재된 ㈜P 명의 ‘채권회수안내서’ 1부를 컬러 프린터를 이용하여 출력하였다."
327444,판례내용,34,이로써 피고인은 성명불상 전화금융사기 조직원들과 공모하여 행사할 목적으로 권리·의무 또는 사실증명에 관한 타인의 문서를 위조하였다.
327444,판례내용,35,"3.사기 및 위조사문서행사 성명불상 전화금융사기 조직원은 2020.12.18.경부터 같은 달 23.경 사이에 불상의 장소에서, 피해자 S에게 전화하여 P 직원 등을 사칭하며 “정부지원 대출이 가능하다.3.1% 이자로 2,500만 원 대출 승인이 났다.”, “정부지원 대출은 약관 위반이다.”, “기존 대출금을 전액 상환해야 한다.”, “담당 직원을 보낼 테니 직접 현금으로 상환하라.”라고 거짓말하여 이에 속은 피해자로 하여금 현금을 준비하게 하였고, 그 무렵 피고인에게 휴대전화 메신저를 이용하여 위 제2항 기재와 같이 “㈜P 명의 문서 파일을 보낼 테니 이를 출력한 후 피해자에게 건네주고 돈을 받아와라.”라고 지시하였고, 피고인은 위 제2항 기재와 같이 ㈜P 명의 ‘채권회수안내서’ 1부를 컬러 프린터로 출력·지참하였다."
327444,판례내용,36,"그리하여 피고인은 같은 달 23.경 부산 북구 U 앞에서, 성명불상 전화금융사기 조직원으로부터 휴대전화 메신저 등을 통해 지시받은 대로 피해자에게 금융기관 직원 행세를 하고 위조된 ㈜P 명의 ‘채권회수안내서’ 1부를 건네주는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 1,267만 원을 건네받았다."
327444,판례내용,37,"이로써 피고인은 성명불상 전화금융사기 조직원들과 공모하여 위조된 사문서를 행사하고, 피해자를 기망하여 재물의 교부를 받았다."
327444,판례내용,38,『2022고단1044』
327444,판례내용,39,"1.공모관계 전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육․지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책․현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 순차 공모하였다."
327444,판례내용,40,2.사문서위조 피고인은 2020.12.24.
327444,판례내용,41,"13:00경 부산 사상구 V 3층 ‘Q PC방’에서, 성명불상의 전화금융사기 조직원으로부터 전화금융사기 범행에 사용할 목적으로 ‘채권기관 : W카드, 채권번호 X’, ‘채무자 이름 : Y’, ‘청구금액의 표시 금 20,000,000원, 은행 여신거래 기본 약관 제7조 1항 5호에 의거하여 채무자의 채권 회수처리를 진행함을 안내드립니다.W카드의 채권회수는 법적 효력이 발생함을 알려 드리며, 위 안내서를 받아본 시간부로 채권회수 및 통합 금융 전산망의 전산기록 삭제가 가능함을 알려드립니다.’ 등의 내용이 기재되어 있고 문서 하단에 주식회사 W 법인 도장이 날인되어 있는 주식회사 W 명의 문서 파일을 텔레그램으로 전달받은 다음 그곳에 있는 프린터기를 이용하여 1장 출력하였다."
327444,판례내용,42,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 사실증명에 관한 사문서인 ‘채권회수안내서’ 1장을 위조하였다.
327444,판례내용,43,3.사기 및 위조사문서행사 성명불상의 전화금융사기 조직원은 2020.12.23.
327444,판례내용,44,"‘저금리로 대출을 해준다’는 취지의 대출 관련 문자를 보고 전화를 건 피해자 Y에게 “Z은행 대출상담원 AA이다, 경제적으로 어려운 사람들을 위해 저금리로 대출을 해주는 대출 상품이 있다, 대출한도를 높이기 위해서는 우선 다른 카드사에서 대출을 받아 이를 다시 바로 변제를 하게 되면 대출한도를 높여 대출을 받을 수 있다.”는 취지로 이야기하여 피해자로 하여금 W카드로부터 2,000만 원 대출을 받게 한 후, 그 무렵 피해자에게 카카오톡 메신저를 통해 다시 연락하여, “보내주는 링크를 통해 Z은행 앱을 설치하고 대출 신청서를 작성해라, 그리고 W카드 소속 직원을 보낼 테니 그 직원에게 W카드로부터 대출받은 2,000만 원을 전달해 주면 변제가 된다.”는 취지로 거짓말을 하였다."
327444,판례내용,45,"그러나 사실 성명불상자들은 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 하여줄 의사나 능력도 없었다."
327444,판례내용,46,"성명불상자들은 이와 같이 피해자를 기망하고, 피고인은 2020.12.24."
327444,판례내용,47,"15:00경 창원시 AB에 있는 ‘AC’ 앞길에서 사실은 W카드 소속 직원이 아님에도 피해자에게 위 제2항과 같이 위조한 주식회사 W카드 명의 ‘채권회수안내서’를 그 정을 모르는 피해자에게 교부하면서 마치 주식회사 W카드 소속 직원인 것처럼 행세하며 피해자를 재차 기망하여, 피해자로부터 대출상환금 명목으로 2,000만 원을 건네받았다."
327444,판례내용,48,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 위조된 사실증명에 관한 사문서를 행사하여 피해자를 기망하고 이에 속은 피해자로부터 금원을 편취하였다.
327444,판례내용,49,『2022고단1045』
327444,판례내용,50,"1.공모관계 전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육․지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책․현금수거책’ 등으로 각각 역할을 분담하는 등 철저하게 점조직 형태로 운영되고 있고, 피고인은 성명불상의 전화금융사기 조직원의 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 순차 공모하였다."
327444,판례내용,51,2.사문서위조 및 동행사 피고인은 2020.12.28.
327444,판례내용,52,"오전경 장소를 알 수 없는 곳에서 성명불상의 전화금융사기 조직원으로부터 ‘상대방으로부터 채권을 회수하기 위해서는 금융기관 명의로 된 문서를 제시하여야 한다’는 취지의 지시를 받고, ‘텔레그램’ 어플리케이션을 통해 위 성명불상자가 임의로 작성한 ‘AD님, 신청일자 2020/12/28/11:26, 금액 11,377,000원, AE저축은행(채권팀)기존채무 일시상환을 위한 대행업무, AE저축은행 영업부 취급자 F’라고 기재되어 있는 이미지 파일을 전송받은 다음, 그 무렵 부산 사상구 V 소재 건물 3층에 있는 QPC방 사상점에서 위 파일을 1부 출력하였다."
327444,판례내용,53,이후 피고인은 2020.12.28.
327444,판례내용,54,13:20경 김해시 AF 아파트 AG동 공동현관문 앞에서 위와 같이 위조한 문서를 마치 진정하게 성립한 것처럼 그 정을 모르는 AD에게 제시하였다.
327444,판례내용,55,"이로써 피고인은 위 성명불상자와 공모하여 행사할 목적으로 사실증명에 관한 사문서인 AE저축은행 명의의 일시상환을 위한 대행 영수증 1매를 위조하고, 이를 행사하였다."
327444,판례내용,56,3.사기 성명불상의 전화금융사기 조직원은 2020.12.24.경 불상지에서 피해자 AD에게 전화하여 금융기관 직원을 사칭하며 저금리 대출을 해줄 테니 기존 대출금을 현금으로 상환하라고 거짓말하였다.
327444,판례내용,57,"그러나 사실 위 성명불상자는 금융기관 소속 직원이 아니었고, 피해자에게 저금리 대출을 하여줄 의사나 능력도 없었다."
327444,판례내용,58,피고인은 위 성명불상자와 공모하여 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 대출상환금 명목으로 2020.12.24.
327444,판례내용,59,"18:00경 창원시 의창구 AH 골프랜드 입구에서 현금 18,035,000원을, 2020.12.28."
327444,판례내용,60,"13:20경 전항 기재 아파트 AG동 공동현관문 앞에서 현금 11,000,000원을, 2020.12.29."
327444,판례내용,61,"10:00경 전항 기재 아파트 주출입구에서 현금 22,500,000원을 각각 교부받았다."
327444,판례내용,62,증거의 요지
327444,판례내용,63,『2021고단742』
327444,판례내용,64,1.피고인의 일부 법정진술 1.증인 F의 법정진술 1.F에 대한 경찰 진술조서 1.수사보고(택시 확인 및 요금결제 내역 확인)1.수사보고(피의자특정)1.CCTV 영상캡쳐 사진
327444,판례내용,65,『2021고단3480』
327444,판례내용,66,1.피고인의 일부 법정진술 1.증인 M의 법정진술 1.M에 대한 경찰 진술조서 1.CCTV 영상 사진 1.매칭지문현출
327444,판례내용,67,『2021고단3553』
327444,판례내용,68,1.피고인의 일부 법정진술 1.증인 S의 법정진술 1.S에 대한 경찰 진술조서 1.통장사본 1.CCTV 영상 사진 등 1.수사보고서(불상 수거책 택시요금 결제 영수증 첨부에 대한)1.수사보고서(위조사문서 지문감식 요청 및 피해금액 특정에 대한)1.회신내역 1.수사보고서(위조사문서 지문감식에 대한)1.채권회수안내서
327444,판례내용,69,『2022고단1044』
327444,판례내용,70,1.피고인의 일부 법정진술 1.증인 Y의 법정진술 1.Y에 대한 경찰 진술조서 1.채권회수안내서 사본 1.지문감식결과
327444,판례내용,71,『2022고단1045』
327444,판례내용,72,1.피고인의 일부 법정진술 1.증인 AD의 법정진술 1.AD에 대한 경찰 진술조서 1.피해금 인출내역 및 카카오톡 송수신내역 1.내사보고(완납증명서 제출 첨부)1.지문 감정결과 회보
327444,판례내용,73,법령의 적용
327444,판례내용,74,"1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
327444,판례내용,75,"1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327444,판례내용,76,"1.배상신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제3호, 제25조 제3항 제3호, 제26조 제1항 [고의의 공동불법행위로 인한 손해배상책임을 부담하는 경우에도 일정한 경우 과실상계와 공평의 원칙에 기한 책임의 제한이 가능하다(대법원 2016.4.12."
327444,판례내용,77,선고 2013다31137 판결 참조).
327444,판례내용,78,"피고인이 배상신청인에 대한 범행에 가담한 경위 및 정황도, 피고인이 얻은 이익의 정도 등에 비추어 볼 때, 피고인의 배상책임의 범위가 명확하지 않다.]"
327444,판례내용,79,"피고인 및 변호인의 주장에 대한 판단 1.주장의 요지 피고인은 성명불상자와 공모한 사실이 없고, 피해자들을 만나 금융기관 직원이나 법무팀 대리인 것처럼 행세한 사실이 없으며, 피해자들이 주는 돈을 대출금인 줄로 알고 교부받았기에 기망의 고의 및 피해자들을 기망한 사실이 없다.피고인은 ‘AI’라는 회사에 채용된 것으로 생각하고 대출금 회수를 하였다.피해자들은 피고인과 만나기 전부터 성명불상자에 의하여 기망상태에 빠져 있었던 것이고, 피고인도 성명불상자에게 속아서 대출금을 회수하는 것으로 알았다."
327444,판례내용,80,"사문서위조 및 위조사문서행사의 경우 성명불상자의 지시대로 몇 차례 문서를 출력한 후 이를 피해자들에게 교부한 사실은 있으나, 문서를 읽어 보지 않아 그 내용을 알지 못하는 등 사문서 위조 및 그 행사의 고의가 없었다."
327444,판례내용,81,2.판단
327444,판례내용,82,"가.2인 이상이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 어느 범죄에 공동가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 진다."
327444,판례내용,83,"나.공모공동정범에 있어서의 공모나 모의는 범죄사실을 구성하는 것으로서 이를 인정하기 위하여는 엄격한 증명이 요구되지만, 피고인이 그 실행행위에 직접 관여한 사실을 인정하면서도 공모의 점과 함께 범의를 부인하는 경우에는, 이러한 주관적 요소로 되는 사실은 사물의 성질상 범의와 상당한 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없고, 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하는 방법에 의하여야 한다(대법원 2003.1.24."
327444,판례내용,84,선고 2002도6103 판결 참조).
327444,판례내용,85,3.판단
327444,판례내용,86,"나.이 사건에 관한 판단 위 법리를 토대로 이 사건에 관하여 살펴보건대, 이 법원이 적법하게 채택하여 조사한 각 증거들을 종합하여 알 수 있는 다음과 같은 사정들을 종합하면, 피고인이 성명불상의 보이스피싱 조직원들과 사전에 명시적으로 보이스피싱 사기 범행을 모의한 것은 아니지만, 자신의 행위가 사기 범행의 한 과정이라는 사실을 충분히 인식할 수 있었음에도 자신의 이익을 위해 의심스러운 사정을 외면 또는 용인하고 금융기관 직원 행세를 하며 이 사건 각 범행에 나아감으로써 적어도 미필적으로나마 성명불상의 보이스피싱 조직원과 그 구성요건에 본질적으로 관련된 행위를 분담한다는 상호 이해 아래 순차적․암묵적인 의사의 결합에 따라 보이스피싱 사기 범행과 그의 수단이 된 사문서위조 및 위조사문서 행사 범행에 가담하였음을 충분히 인정할 수 있다."
327444,판례내용,87,따라서 피고인과 변호인의 주장은 받아들일 수 없다.
327444,판례내용,88,"① 피해자 F는 경찰 조사 과정에서 “피고인이 저한테 다가와서 F씨 맞냐고 하더니 제 전화를 받고 나서는 자기가 무슨 무슨 대리라고 하였습니다.”라고 진술한 사실을 인정할 수 있고, 피해자 M은 이 법정에서 “피고인이 저를 만나자마자 저한테 M씨냐고 묻더라고요.저는 AJ에서 나왔냐고 물었고, 피고인에게 돈을 주고 난 직후 피고인으로부터 AJ 명의의 완납증명서를 받았습니다.그래서 저는 피고인을 당시 AJ 직원이라고 생각했습니다.”라고 진술한 사실을 인정할 수 있으며, 피해자 S은 이 법정에서 “제가 피고인을 만나자마자 ‘P에서 나왔냐’고 먼저 물어보자 피고인이 맞다고 하면서 저한테 ‘S씨 맞냐’고 물어봤고 저도 ‘맞다’고 했습니다.”라고 진술한 사실을 인정할 수 있고, 피해자 Y은 이 법정에서 “제가 피고인에게 먼저 ‘직원이세요’라고 물어본 것 같습니다.그랬더니 피고인이 ‘예’라고 했던 것 같습니다.”라고 진술한 사실은 인정할 수 있으며, 피해자 AD은 이 법정에서 ‘제가 피고인에게 AK 직원이 맞냐고 물어봐서 확인 후 돈을 건넸다’는 취지의 진술을 한 사실을 인정할 수 있다."
327444,판례내용,89,"위 인정사실들에 의하면, 피고인이 피해자들을 만나 마치 피고인이 금융기관 직원인 것처럼 행세하는 방법으로 피해자들을 기망하였다고 봄○이 타당하다."
327444,판례내용,90,② 피고인은 위와 같이 수금 과정에서 피해자들에게 금융기관 직원인 듯한 태도를 보임으로써 이미 다른 조직원에게 속아 자신을 금융기관 직원 E로 오인하고 있는 피해자들에게 자신의 이름을 E로 소개하거나 ○○ 금융기관 직원이 맞냐는 질문에 긍정적인 답변을 함으로써 다른 조직원이 피해자들에게 돈을 받으러 갈 것이라고 이야기한 바로 그 금융기관 직원인 것처럼 행세를 하는 방식으로 피해자들의 기망상태를 유지 또는 강화하였다.
327444,판례내용,91,③ 피고인은 ‘2 ~ 3주에 400만 원을 벌 수 있는 고소득 아르바이트이다.
327444,판례내용,92,"일용직 또는 주부, 무직도 할 수 있는 일이다’라는 문자를 받고 카톡으로 일을 하고 싶다고 하면서 전화번호를 알려주었고, 그러자 AL 실장이라는 사람이 전화를 하여 “대부업과 관련하여 신용등급이 낮은 사람들에게 연체이자를 받는 채권추심 업무이고 교통비 및 수당을 지급하겠다.”라고 해서 그 일자리 제안을 받아들인 후 AL가 요구하는 신분증, 가족관계증명서, 이력서를 보냈으며, 그 직후 AL로부터 합격했으니 일을 해보라는 이야기를 들었다."
327444,판례내용,93,"즉 면접을 본 사실이 전혀 없고, 근로계약서를 작성하거나 피고인을 채용하겠다는 업체의 사업자등록증을 확인하지도 아니하였을 뿐만 아니라, 위 업체가 실재하는 업체인지 여부에 대하여 인터넷 등을 통하여 구체적으로 알아본 바도 없고, 자신의 신분증, 가족관계증명서, 이력서 파일을 카카오톡으로 전송해주었을 뿐 이를 회사 팩스 내지 우편으로 보내지도 아니하였다."
327444,판례내용,94,④ 피고인에 대한 업무지시는 모두 텔레그램을 통하여만 이루어졌다.
327444,판례내용,95,"뿐만 아니라, 이동 시 택시를 이용할 것, 택시비는 반드시 현금으로 결제할 것, 고객에게 인사를 할 때는 E 대리라는 가명을 사용할 것, PC방 등에서 금융기관 명의 채권회수안내서 등을 출력하여 그 서류에 고객의 서명을 받을 것 등의 주의사항을 듣고도 이는 정상적인 회사의 업무형태로 보기가 어려움에도 피고인은 위 지시사항들에 대한 의문을 표시하지 아니한 채 그대로 따랐던 것으로 보인다."
