판례일련번호,구분,문장번호,내용
323402,판례내용,48,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고, 이에 속은 피해자로부터 2,000만 원을 편취하였다."
323402,판례내용,49,증거의 요지
323402,판례내용,50,『2022고단3297』
323402,판례내용,51,1.피고인의 법정진술
323402,판례내용,52,1.B에 대한 경찰 진술조서
323402,판례내용,53,1.수사보고서(피의자의 범행 및 전후 이동동선 확인 관련)
323402,판례내용,54,1.수사보고서(피해경위 및 IBK기업은행 직원 사칭 X 대리와 대화 관련)
323402,판례내용,55,1.수사보고서(피의자 A이 보이스피싱 조직원과 대화한 텔레그램 내용)
323402,판례내용,56,『2022고단3616』
323402,판례내용,57,1.피고인의 법정진술
323402,판례내용,58,1.F의 전화통신금융사기 피해신고서
323402,판례내용,59,1.피해자의 카카오톡 대화내용
323402,판례내용,60,"1.수사보고서(피의자 카카오톡, 텔레그램 대화내용 발췌건), 카카오톡 대화내용, 텔레그램 대화내용 발췌"
323402,판례내용,61,『2022고단3913』
323402,판례내용,62,1.피고인의 법정진술
323402,판례내용,63,1.L에 대한 경찰 진술조서
323402,판례내용,64,"1.입건전조사보고서(피해자 상대 수사 및 R CCTV 조사), 입건전조사보고서(CCTV 조사 및 피의자 특정)"
323402,판례내용,65,『2022고단4081』
323402,판례내용,66,1.피고인의 법정진술
323402,판례내용,67,1.S에 대한 각 경찰 진술조서 사본의 각 진술기재
323402,판례내용,68,1.사건 관련 사진
323402,판례내용,69,"1.수사보고서(피의자 A 휴대전화 메신져 내용 확인), 메신져 내용 사진"
323402,판례내용,70,『2023고단275』
323402,판례내용,71,1.피고인의 법정진술
323402,판례내용,72,1.S에 대한 각 경찰 진술조서
323402,판례내용,73,1.압수목록
323402,판례내용,74,"1.수사보고서(피해자 휴대전화 캡처사진 첨부), 피해자 휴대전화 캡처사진"
323402,판례내용,75,법령의 적용
323402,판례내용,76,1.범죄사실에 대한 해당법조 및 형의 선택
323402,판례내용,77,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제347조 제1항, 제32조 제1항(사기방조의 점), 각 징역형 선택"
323402,판례내용,78,1.경합범가중
323402,판례내용,79,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
323402,판례내용,80,1.집행유예
323402,판례내용,81,형법 제62조 제1항
323402,판례내용,82,1.사회봉사명령
323402,판례내용,83,형법 제62조의2
323402,판례내용,84,양형의 이유
323402,판례내용,85,"보이스피싱 범죄는 불특정 또는 다수의 피해자들을 대상으로 이루어지는 계획적․조직적 범죄로서 사회적 해악이 매우 크고 피고인과 같이 현금수거책 역할을 하는 하위 조직원들의 가담행위도 보이스피싱 범행의 필수적 요소에 해당하여 그 죄책이 가볍지 아니한 점, 피고인은 총 4명의 피해자들을 상대로 5번에 걸쳐 합계 약 6,700만 원을 편취하는 데 가담하여 편취 횟수 및 편취 금액이 적지 않은 점, 징역형의 실형을 비롯하여 사기죄의 동종 전과가 있는 점 등은 불리한 정상이다."
323402,판례내용,86,"피고인이 이 사건 범행을 모두 인정하는 점, 피고인이 이 사건 범행으로 실질적으로 취득한 이익은 많지 않고 범행가담 기간도 길지 않은 점, 피해자 B, F, S과 합의하여 위 피해자들이 피고인의 처벌을 원하지 않는 점, 피해자 L을 위하여 500만 원을 공탁한 점, 피해자 S에 대한 2022.5.28.자 범행과 관련하여서는 범행 직후 스스로 경찰에 신고를 하고 편취액을 그대로 반환한 점, 보이스피싱 범행의 전체적인 구조에 대한 확정적 인식 없이 미필적 고의를 가진 상태에서 이 사건 범행에 가담한 것으로 보이는 점, 동종 전과는 오래 전의 것인 점, 최근 10년 이상 처벌전력이 없는 점 등은 유리한 정상이다."
323402,판례내용,87,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 공판에 나타난 여러 양형조건을 참작하여 주문과 같이 형을 정한다."
323402,판례내용,88,판사 나○아
