판례일련번호,구분,문장번호,내용
342300,판례내용,36,"업무방해의 점에 관한 검사의 사실오인 주장은 여전히 이 법원의 심판대상이 되므로, 아래에서 이에 관하여 살펴본다."
342300,판례내용,37,3.원심판결의 무죄부분 중 2021.6.15.
342300,판례내용,38,업무방해의 점에 관한 검사의 사실오인 주장에 대한 판단
342300,판례내용,39,가.이 부분 공소사실의 요지
342300,판례내용,40,피고인은 2021.6.15.
342300,판례내용,41,"14:50경 인천 남동구 L에 있는 피해자 M(여, 38세)이 운영하는 N식당에서, 피해자에게 ‘이 동네에 엄청 큰 개가 있는데 물릴 수 있으니깐 조심하라’고 말하며 가방에 들어있던 각목을 반복적으로 꺼내 보이고, ‘방송국에 다 찍어서 보냈다, 더 이상 여기서 장사를 하기 힘들 것이니 다른 가게 알아봐라’는 취지로 말하며 피해자를 위협하였다."
342300,판례내용,42,이로써 피고인은 위력으로써 약 20분 동안 피해자의 식당 운영업무를 방해하였다.
342300,판례내용,43,나.판단
342300,판례내용,44,"1)원심은, 피해자가 경찰에서 피고인이 피해자에게 욕설을 하지는 않았다고 진술한 점(증거기록 98쪽), 내사보고서(CCTV영상분석), CCTV 영상 등에 비추어 “몽둥이를 휘둘렀다”는 취지의 피해자의 진술서 기재는 그대로 믿기 어렵고, 각목을 가방에서 뺏다가 넣는 행위를 반복하고, 여기서 장사할 수 없으니 다른 가게 알아보라, 동영상을 촬영하고 피해자에게 보여주면서 방송국에 다 찍어서 보냈다고 말한 피고인의 행위 역시 피고인이 양극성 정동장애, 현존 정신병적 증상이 있는 조증, 망상장애 등 정신질환을 앓고 있는 점, 당시 피고인이 웃으면서 위와 같은 말을 한 점, 피해자도 당시 피고인의 모습을 보고 정신이 이상한 사람이라고 생각하여 경찰에 신고한 점 등에 비추어 보면, 검사가 제출한 증거들만으로는 피고인의 행위가 피해자의 업무를 방해하는 행위에 해당한다거나 피고인에게 업무방해의 고의가 있었다고 보기 어렵고, 달리 이를 인정할 증거가 없다고 판단하여 이 부분 공소사실에 대하여 무죄를 선고하였다."
342300,판례내용,45,"2)원심의 위와 같은 판단을 원심이 적법하게 채택하여 조사한 증거들과 대조하여 면밀히 살펴보고, 여기에 위 증거들에 의하여 인정할 수 있는 다음과 같은 사정을 더하여 보면 이 부분 공소사실에 대하여 무죄를 선고한 원심의 판단은 정당하고, 거기에 검사의 주장과 같은 사실오인의 잘못이 없다."
342300,판례내용,46,따라서 검사의 사실오인 주장은 이유 없다.
342300,판례내용,47,① 식당 CCTV 영상(증거목록 순번 10번)에 따르면 피고인이 사건 당일 14:46:35경 이 사건 식당에 들어와 약 3분 동안 아래 표 기재와 같은 행동을 하다가 14:49:22경 식당에서 나가는 모습이 확인될 뿐 그 과정에서 피고인이 피해자를 향해 각목을 휘두르거나 피해자 또는 식당 내에 있던 사람들을 향해 위협을 가하는 듯한 행동을 하거나 고성으로 소란을 피우는 모습은 확인되지 않는다.
342300,판례내용,48,시각 피고인의 행동
342300,판례내용,49,14:46:35경 피고인이 식당에 들어와서 휴대전화를 계산대에 올려놓고 계산대 앞에 서는 모습이 확인됨
342300,판례내용,50,14:46:47경 피고인이 계산대 근처 식탁에서 식사를 하는 사람들을 향해 손짓을 하며 이야기를 하던 중 가방에 들어있던 각목을 한차례 꺼내 보였다가 다시 가방에 넣은 다음 가방 안에 있는 물품을 찾는 듯한 행동을 하는 모습이 확인됨
342300,판례내용,51,14:46:59경 피고인이 계산대에 서 있는 피해자를 응시하면서 가방에 들어있던 각목을 한차례 살짝 꺼내 보였다가 다시 가방에 넣은 다음 각목을 왼손에 잡은 채로 오른손으로 가방 안을 휘저으면서 가방 안에 있는 물품을 찾는 듯한 행동을 하다가 계산대 근처 빈 식탁으로 가서 가방에 들어있던 음료수 3병을 꺼내 식탁 위에 올려놓는 모습이 확인됨
342300,판례내용,52,14:48:03경
342300,판례내용,53,"피고인이 계산대 앞으로 돌아온 다음 지갑에서 지폐를 꺼내 피해자에게 건네자 피해자가 피고인의 신분증 및 거스름돈을 피고인에게 주었고, 이에 피고인이 거스름돈을 다시 지갑에 넣은 다음 식탁 위에 올려놓았던 음료수를 피고인의 가방에 넣는 모습이 확인됨"
342300,판례내용,54,14:49:09경
342300,판례내용,55,피고인이 계산대에 올려놓았던 휴대전화를 집어든 다음 피해자를 향해 휴대전화 화면을 보여주다가 휴대전화를 가방에 넣는 모습이 확인됨
342300,판례내용,56,14:49:22경
342300,판례내용,57,피고인이 식당에서 나가는 모습이 확인됨
342300,판례내용,58,"② 피해자의 원심 법정에서의 진술에 따르더라도 피고인이 식당에서 약 3분 가량 머무는 동안 소란을 피우거나 피해자나 식당에 있는 손님들을 향해 위협을 가하는 행동을 하지 않았고, 각목을 보여줄 때도 피해자를 향해서 위협을 가한 것은 아니었으며, 피고인이 식당을 나간 이후에도 피해자에게 겁을 주거나 난동을 피우는 행동을 하지는 않았다고 진술하였는바(공판기록 83, 84, 86쪽), 피고인의 행위가 피해자의 자유의사를 제압할 정도의 위력에 해당한다고 보기 어렵다."
342300,판례내용,59,③ 피해자는 수사기관에서 사건 전날부터 피고인이 정상인과 다르다는 것을 알고 정신이 이상한 사람이라고 생각했고 위험할 수도 있다고 생각해서 휴대폰으로 동영상을 찍고 무서워서 112 신고를 하였다는 취지로 진술하였다(증거기록 95 내지 97쪽 참조).
342300,판례내용,60,"④ 피고인은 수사기관에서부터 이 법정에 이르기까지 일관하여 ‘이 동네에 엄청 큰 개가 있는데 물릴 수 있으니깐 조심하라’고 말하면서 가방에 있던 각목을 꺼내 보이는 행동을 한 이유에 대하여 피해자에게 겁을 주려고 한 것이 아니라, 큰 개를 만날까봐 신변보호 차원에서 각목을 들고 다닌다는 말을 하면서 가방에 있던 각목을 꺼내 보여준 것에 불과하다는 취지로 주장하고 있다."
342300,판례내용,61,"그런데 피고인이 양극성 정동장애, 현존 정신병적 증상이 있는 조증, 망상장애 등 정신질환을 앓고 있는 점, 위 CCTV 영상 및 피해자의 진술에 따르더라도 피고인이 피해자를 향해 각목을 휘두르거나 각목을 이용하여 위협적인 행동을 하지는 않은 점 등에 비추어 보면 위와 같은 피고인의 변소는 설득력이 있다고 보인다."
342300,판례내용,62,4.피고인과 검사의 각 양형부당 주장에 대한 판단
342300,판례내용,63,피고인과 검사의 각 양형부당 주장을 함께 본다.
342300,판례내용,64,제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
342300,판례내용,65,선고 2015도3260 전원합의체 판결 참조).
342300,판례내용,66,"원심은, 피고인이 동종 범행으로 수차례 처벌받은 전력이 있는 점, 현재까지 원심 판시 제1죄의 피해자들과 합의하거나 피해를 회복시키지 못한 점 등을 피고인에게 불리한 정상으로, 피고인이 양극성 정동장애 등으로 인한 심신미약 상태에서 이 사건 각 범행을 저지른 점, 2021.12.4."
342300,판례내용,67,"판결이 확정된 판시 업무방해죄 등과 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 원심 판시 제2죄의 피해자가 피고인에 대한 처벌을 원하지 않는 점 등을 피고인에게 유리한 정상으로 고려하여 형을 정하였다."
342300,판례내용,68,"당심에서 새로운 양형자료가 제출되지 아니하여 원심과 비교하여 양형조건의 변화가 없고, 원심이 설시한 양형 사유와 이 사건 기록과 공판 과정에 나타난 양형 사유들을 모두 종합하여 보면 원심의 양형이 너무 가볍거나 무거워서 재량의 합리적인 범위를 벗어났다고 보이지 않는다."
342300,판례내용,69,따라서 피고인과 검사의 각 양형부당 주장은 모두 이유 없다.
342300,판례내용,70,5.결론
342300,판례내용,71,"그렇다면 원심판결 중 무죄부분에 대한 검사의 사실오인 주장은 이유 없으나, 원심판결 중 무죄부분에는 앞서 살펴본 바와 같은 직권파기 사유가 있으므로 형사소송법 제364조 제2항에 따라 원심판결 중 무죄부분을 파기하고, 변론을 거쳐 다시 다음과 같이 판결하고, 원심판결 중 유죄부분에 대한 피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
342300,판례내용,72,【원심판결 중 무죄부분에 대하여 다시 쓰는 판결 이유】
342300,판례내용,73,무죄부분
342300,판례내용,74,이 사건 공소사실 중 2021.6.15.
342300,판례내용,75,"업무방해의 점의 공소사실의 요지는 위 제3의 가항 기재와 같은바, 이는 제3의 나항에서 살펴본 바와 같이 범죄의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 피고인에게 무죄를 선고하고, 형법 제58조 제2항 본문에 따라 이 판결의 요지를 공시하기로 하여, 주문과 같이 판결한다."
342300,판례내용,76,공소기각부분
342300,판례내용,77,1.이 부분 공소사실의 요지
342300,판례내용,78,피고인은 2021.6.15.
342300,판례내용,79,"14:50경 인천 남동구 L에 있는 피해자 M(여, 38세)이 운영하는 N식당에서, 피해자에게 ‘이 동네에 엄청 큰 개가 있는데 물릴 수 있으니깐 조심하라’고 말하며 가방에 들어있던 각목을 반복적으로 꺼내 보이고, ‘방송국에 다 찍어서 보냈다, 더 이상 여기서 장사를 하기 힘들 것이니 다른 가게 알아봐라’는 취지로 말하며 피해자를 위협하였다."
342300,판례내용,80,이로써 피고인은 위와 같이 피해자를 협박하였다.
342300,판례내용,81,2.판단
342300,판례내용,82,"협박죄는 형법 제283조 제1항에 해당하는 죄로서 같은 조 제3항에 따라 피해자의 명시한 의사에 반하여 공소를 제기할 수 없는데, 피해자 M이 원심 법정에서 피고인에 대한 처벌을 원하지 않는다는 의사를 표시하였으므로 형사소송법 제327조 제6호에 의하여 이 부분 공소를 기각하여야 한다."
342300,판례내용,83,"다만, 이와 상상적경합 관계에 있는 2021.6.15."
342300,판례내용,84,업무방해의 점을 무죄로 인정한 이상 주문에서 따로 공소기각을 선고하지 않는다.
342300,판례내용,85,재판장 판사 양○ _________________________
342300,판례내용,86,판사 장○ _________________________
342300,판례내용,87,판사 전○ _________________________
