판례일련번호,구분,문장번호,내용
325328,판례내용,45,"원심은, 적법하게 채택하여 조사한 증거에 따르면, 피고인이 기표소 안에서 투표관리관으로부터 교부받은 ‘투표용지’를 기표하지 않은 상태에서 자신의 휴대전화기로 2회 촬영한 사실이 인정되고, 검사는 이러한 피고인의 행위가 공직선거법 제256조 제3항 제2호 사목, 제166조의2 제1항에서 처벌하는 ‘기표소 안에서 투표지를 촬영’한 행위에 해당함을 전제로 공소를 제기하였는바, 다음과 같은 이유에서 피고인이 촬영한 것은 ‘투표지’가 아니라 ‘투표용지’라 할 것이고, 검사가 제출한 증거들만으로는 피고인이 ‘투표지’를 2회 촬영하였다고 인정하기 부족하며, 달리 이를 인정할 증거가 없다는 이유로 이 부분 공소사실에 대하여 무죄로 판단하였다."
325328,판례내용,46,"가)공직선거법 제256조 제3항 제2호 사목은 기표소 안에서 ‘투표지를 촬영’한 행위를 처벌하도록 규정하고 있을 뿐, ‘투표용지를 촬영’한 행위에 관해서는 따로 규정한 것이 없다."
325328,판례내용,47,"나)공직선거법은 제244조 제1항1)에서 ‘투표용지․투표지’를 병렬적으로 규정하고 1)제244조 제1항 선거관리위원회의 위원ㆍ직원, 선거부정감시단원ㆍ사이버선거부정감시단원, 투표사무원ㆍ사전투표사무원ㆍ개표사무원, 참관인 기타 선거사무에 종사하는 자를 폭행ㆍ협박ㆍ유인 또는 불법으로 체포ㆍ감금하거나, 폭행이나 협박을 가하여 투표소ㆍ개표소 또는 선거관리위원회 사무소(재외선거사무를 수행하는 공관과 그 분관 및 출장소의 사무소를 포함한다.이하 제245조제1항에서 같다)를 소요ㆍ교란하거나, 투표용지‧투표지ㆍ투표보조용구ㆍ전산조직등 선거관리 및 단속사무와 관련한 시설ㆍ설비ㆍ장비를 파손ㆍ손괴ㆍ훼손 또는 탈취한 자는 1년 이상 10년 이하의 징역 또는 500만 원 이상 3천만 원 이하의 벌금에 처한다."
325328,판례내용,48,"오히려 원심이 적법하게 채택하여 조사한 증거 등에 따르면, 아래와 같은 사실 내지 사정을 알 수 있는바, 이러한 사실 내지 사정에 따르면, “피고인이 촬영한 B군수 투표용지 중 한 장은 기표를 한 투표지에 해당한다”는 취지의 검사의 위 주장은 받아들일 수 없다."
325328,판례내용,49,⑴ 이 사건 선거는 B군수 투표용지를 비롯하여 총 7장의 투표용지가 교부되어 기표하게 되어 있었다.
325328,판례내용,50,"⑵ 피고인은 처음 3장의 투표용지를 받은 다음, 투표관리관의 직인이 날인되어 있는 다른 투표용지 2장에는 기표하고, 직인이 날인되어 있지 않은 B군수 투표용지를 발견한 다음, 자신의 휴대전화를 이용하여 이를 2회에 걸쳐 촬영하였다."
325328,판례내용,51,"[피고인이 제출한 자료 등에 비추어 볼 때, 피고인이 당시 B군수 투표용지만을 촬영한 것으로 보이지는 않고, 그 촬영 부분에 기표한 다른 2장의 투표용지(투표지)일부가 함께 찍혔을 가능성이 매우 크다]."
325328,판례내용,52,"⑶ 이후 피고인은 투표관리관의 직인이 날인되어 있는 정상적인 B군수 투표용지를 교부받아(다만 담당공무원이 투표관리관의 직인이 날인되어 있지 않은 투표용지에 직인을 날인한 다음 피고인에게 교부한 것인지, 직인이 날인되어 있던 다른 B군수 투표용지를 피고인에게 교부한 것인지는 불분명하다), 기표한 다음에 이를 투표함에 넣었다."
325328,판례내용,53,⑷ 그 이후 피고인은 다른 투표용지 4장을 교부받아 기표한 다음 투표함에 넣었다.
325328,판례내용,54,"⑸ 피고인은 경찰관으로부터 피고인이 기표소에서 촬영한 사진의 제시를 요구받자, 투표관리관 직인이 날인되어 있지 않은 B군수 투표용지 부분이 촬영된 부분(증거기록 제12쪽) 만을 경찰관에게 제시하면서, 경찰관에게 “내가 투표한 것은 비밀 보장되어야 하니, 안 찍힌 투표용지만 편집해서 주겠다”라는 취지로 말하였다."
325328,판례내용,55,"⑹ 그 후 피고인은 경찰관이 보는 앞에서 휴대전화로 촬영한 2장의 사진을 삭제하였고, “투표지”의 의미가 “기표한 투표지”임을 제대로 알지 못한 채, 「투표지 촬영사실 확인서」를 작성하고 이에 서명한 것으로 보인다."
325328,판례내용,56,"다)한편 위 나)항에서 본 사실 내지 사정 등에 따르면, 피고인이 처음 교부받은 투표용지 3장 중 투표관리관의 직인이 날인되어 있는 정상적인 다른 2장의 투표용지에는 기표를 하였는데, B군수 투표용지를 촬영하는 과정에서 기표한 투표용지(투표지에 해당한다)의 일부가 함께 찍혔을 가능성을 배제할 수 없으나(다만 그 구체적인 촬영 범위는 알 수 없다), 검사는 이 사건 공소를 제기하면서, 공소장에 “(중략)피고인이 소지하고 있던 휴대전화를 이용하여 B군수 투표용지를 2회에 걸쳐 촬영하였다.”라고 기재한 이상, 설령 피고인이 촬영한 사진에 다른 투표지의 일부가 포함되어 있었다고 하더라도, 이 부분 공소사실을 유죄로 인정할 수는 없다."
325328,판례내용,57,다.피고인 및 검사의 양형부당 주장에 관하여
325328,판례내용,58,원심과 비교하여 양형의 조건에 변화가 없고 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
325328,판례내용,59,선고 2015도3260 전원합의체 판결 참조).
325328,판례내용,60,"피고인은 투표관리관의 직인이 날인되어 있지 않은 투표용지를 사용하여 부정선거가 이루어지고 있다는 생각으로 범행을 저지른 것으로, 그 동기에 참작할 사정이 있고, 형사처벌을 받은 전력이 없는 점 등은 피고인에게 유리한 정상이다."
325328,판례내용,61,"반면 피고인은 적법한 절차에 따라 문제제기를 하여 투표용지의 진정성을 확인하려고 하지 않고, 투표가 진행 중인 투표소에서 1시간 이상 욕설을 하며 소란을 피우고 퇴거명령을 거부하였는바, 그 죄질이 가볍다고 볼 수는 없다."
325328,판례내용,62,"원심판결 선고 이후 양형의 조건이 되는 사항에 별다른 사정 변경을 찾아볼 수 없고, 피고인과 검사가 이 법원에서 주장하는 양형부당의 사유는 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정이며, 그 밖의 피고인의 나이, 성행, 가족관계, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 형법 제51조 소정의 양형 조건 등을 토대로 피고인에 대한 원심의 형을 검토해 보면, 원심이 피고인에게 선고한 형이 재량의 합리적인 범위를 벗어났다고 인정될 정도로 너무 무겁거나 가벼워서 부당하다고 볼 수는 없다."
325328,판례내용,63,따라서 피고인과 검사의 양형부당 주장은 모두 받아들일 수 없다.
325328,판례내용,64,3.결론
325328,판례내용,65,"그렇다면 피고인과 검사의 각 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여, 주문과 같이 판결한다."
325328,판례내용,66,재판장 판사 강○ _________________________
325328,판례내용,67,판사 강○ _________________________
325328,판례내용,68,판사 신○ _________________________
