판례일련번호,구분,문장번호,내용
330841,판례내용,61,"이로써 피고인들은 성명불상의 조직원, ‘E’ 등과 공모하여 피해자들을 기망하여 금원"
330841,판례내용,62,을 편취하였다.
330841,판례내용,63,3.공갈
330841,판례내용,64,성명불상의 조직원은 2022.10.1.
330841,판례내용,65,16:20경 불상의 장소에서 ‘J’을 통하여 알게 된 피
330841,판례내용,66,"해자 K과 영상통화를 하면서 피해자의 알몸 영상을 촬영하고, 피해자에게 D 메신저로"
330841,판례내용,67,"악성코드 파일을 전송하여 휴대전화 연락처 정보 등을 취득한 후, 피해자에게 ‘돈을 보"
330841,판례내용,68,내지 않으면 지인의 전화번호를 통해 알몸 영상을 유포하겠다’라고 협박하여 이에 겁
330841,판례내용,69,을 먹은 피해자로 하여금 같은 날 18:21경 L 명의 기업은행 계좌(계좌번호 4 생략)로
330841,판례내용,70,"500,000원을 송금하게 한 것을 비롯하여 그 무렵부터 같은 날 18:58경까지 위 L 명의"
330841,판례내용,71,기업은행 계좌로 별지 범죄일람표 67번 내지 72번과 같이 피해자로 하여금 합계
330841,판례내용,72,"1,800,000원을 송금하게 하였다."
330841,판례내용,73,피고인들은 위 L 명의 기업은행 계좌에서 피고인 A 명의 기업은행 계좌(계좌번호 2
330841,판례내용,74,생략)로 피해금을 송금 받아 이를 현금으로 인출한 후 환전소를 통하여 ‘E’이 지정하는
330841,판례내용,75,중국 계좌로 송금하였다.
330841,판례내용,76,"이로써 피고인들은 성명불상의 조직원, ‘E’ 등과 공모하여 피해자를 공갈하여 금원을"
330841,판례내용,77,갈취하였다.
330841,판례내용,78,증거의 요지
330841,판례내용,79,1.피고인들의 법정진술
330841,판례내용,80,"1.K, M에 대한 경찰 진술조서"
330841,판례내용,81,"1.C, N, O, K 작성의 각 진술서"
330841,판례내용,82,"1.각 수사보고서(순번 4 내지 8, 12, 16, 17, 19, 21, 22, 31 내지 34, 41, 62, 68, 72,"
330841,판례내용,83,"83, 88, 89, 107, 108), 각 기업은행 회신자료, 각 D 대화자료, 각 압수조서 및 압수"
330841,판례내용,84,"목록, 각 피해금이체거래내역서 및 이체내역(순번 39, 47, 52, 99), 각 캡처자료(순번"
330841,판례내용,85,"53 내지 56), 대화내역(순번 98)"
330841,판례내용,86,법령의 적용
330841,판례내용,87,1.범죄사실에 대한 해당법조 및 형의 선택
330841,판례내용,88,"피고인들: 각 형법 제347조 제1항, 제30조(사기의 점, 피해자별로 포괄하여), 형법"
330841,판례내용,89,"제350조 제1항, 제30조(공갈의 점, 포괄하여), 각 징역형 선택"
330841,판례내용,90,1.경합범가중
330841,판례내용,91,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330841,판례내용,92,1.배상신청의 각하
330841,판례내용,93,"피고인들: 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(고"
330841,판례내용,94,의의 공동불법행위로 인한 손해배상책임을 부담하는 경우에도 일정한 경우 공평의
330841,판례내용,95,"원칙에 기한 책임의 제한이 가능한바, 피고인들이 범행에 가담한 경위와 정도, 피해"
330841,판례내용,96,"가 발생한 경위 등에 비추어, 피고인들의 배상책임 범위가 명백하지 아니함)"
330841,판례내용,97,양형의 이유(피고인들 공통)
330841,판례내용,98,"○ 불리한 정상: 보이스피싱 범죄는 불특정 다수의 피해자를 상대로 조직적, 계획적"
330841,판례내용,99,으로 이루어지는 범행으로 회복이 어렵고 방대한 피해를 지속적으로 양산하는 등 그
330841,판례내용,100,사회적 해악이 매우 크다.나아가 범행의 총책 외에도 하위 조직원들의 가담행위를 통
330841,판례내용,101,하여 범행이 분업적으로 이루어지고 있다는 점에서 하위 조직원들의 가담행위도 엄히
330841,판례내용,102,처벌할 필요가 있다.이 사건 사기 및 공갈 피해자들에 대한 피해 합계액이 약 1억 3
330841,판례내용,103,천만 원으로 다액이다.피고인들은 사기 피해자들로부터는 용서받지 못하였다.이 같은
330841,판례내용,104,불리한 정상을 고려하면 피고인들에 대한 실형의 선고는 불가피하다.
330841,판례내용,105,○ 유리한 정상: 피고인들은 판시 각 범행을 인정하며 반성하고 있다.피고인들이 이
330841,판례내용,106,사건 이전에 국내에서 형사처벌받은 전력은 없다.피고인들은 공갈 피해자 K과는 원만
330841,판례내용,107,히 합의하였다.피고인들은 미필적 범의로 판시 각 범행에 나아간 것으로 보인다.
330841,판례내용,108,"○ 선고형의 결정: 이 같은 정상들에 피고인들의 나이, 성행과 환경, 범행 가담 기간,"
330841,판례내용,109,"가담 정도, 범행 후의 정황, 유사사건에서의 양○ 등 기록과 변론에 나타난 양형조건"
330841,판례내용,110,들을 종합하여 주문과 같이 피고인들에 대한 각 형을 정한다.
330841,판례내용,111,판사 정○ _________________________
330841,판례내용,112,순
330841,판례내용,113,번
330841,판례내용,114,범행일시
330841,판례내용,115,범행계좌
330841,판례내용,116,범행방법
330841,판례내용,117,피해액(원)
330841,판례내용,118,피해자
330841,판례내용,119,1
330841,판례내용,120,2022.9.7.
330841,판례내용,121,12:55 경
330841,판례내용,122,G 명의 기업은행
330841,판례내용,123,(계좌번호 1 생략)
330841,판례내용,124,"성명불상자가 피해자에게 F DM, D 메시지 등을 보"
330841,판례내용,125,내 ‘가입비를 지불하면 출장 마사지 여성을 보내주
330841,판례내용,126,겠다’ ‘돈을 입금하면 성관계가 가능한 출장 마사지
330841,판례내용,127,여성을 보내주겠다’ ‘홈페이지에 가입하여 가입비를
330841,판례내용,128,지불하면 여성과의 만남을 주선해주겠다’ 등의 거짓
330841,판례내용,129,"말을 하여 가입비, 예약비 등의 명목으로 피해금을"
330841,판례내용,130,"송금받아 편취하였다, 이후 피고인들은 A 명의 기"
330841,판례내용,131,업은행 (전화번호 1 생략)(계좌번호 2 생략)계좌 및
330841,판례내용,132,H 명의 I은행 (계좌번호 3 생략)계좌로 피해금을
330841,판례내용,133,송금받아 현금으로 인출하여 중국 돈으로 환전하여
330841,판례내용,134,지정된 계좌로 송금하는 등의 방법으로 피해금을
330841,판례내용,135,다른 조직원에게 전달
330841,판례내용,136,"150,000"
330841,판례내용,137,O
330841,판례내용,138,2
330841,판례내용,139,2022.9.7.
330841,판례내용,140,16:19 경
330841,판례내용,141,〃
330841,판례내용,142,〃
330841,판례내용,143,"450,000"
330841,판례내용,144,〃
330841,판례내용,145,3
330841,판례내용,146,2022.9.7.
330841,판례내용,147,18:25 경
330841,판례내용,148,〃
330841,판례내용,149,〃
330841,판례내용,150,"450,000"
330841,판례내용,151,〃
330841,판례내용,152,4
330841,판례내용,153,2022.9.8.
330841,판례내용,154,11:49 경
330841,판례내용,155,〃
330841,판례내용,156,〃
330841,판례내용,157,"450,000"
330841,판례내용,158,〃
330841,판례내용,159,5
330841,판례내용,160,2022.9.8.
330841,판례내용,161,12:14 경
330841,판례내용,162,〃
330841,판례내용,163,〃
330841,판례내용,164,"450,000"
330841,판례내용,165,〃
330841,판례내용,166,6
330841,판례내용,167,2022.9.8.
330841,판례내용,168,15:58 경
330841,판례내용,169,〃
330841,판례내용,170,〃
330841,판례내용,171,"1,000,000"
330841,판례내용,172,〃
330841,판례내용,173,7
330841,판례내용,174,2022.9.24.
330841,판례내용,175,13:14 경
330841,판례내용,176,〃
330841,판례내용,177,〃
330841,판례내용,178,"1,001,000"
330841,판례내용,179,〃
330841,판례내용,180,8
330841,판례내용,181,2022.9.24.
330841,판례내용,182,13:26 경
330841,판례내용,183,〃
330841,판례내용,184,〃
330841,판례내용,185,"1,001,000"
330841,판례내용,186,〃
330841,판례내용,187,9
330841,판례내용,188,2022.9.24.
330841,판례내용,189,13:46 경
330841,판례내용,190,〃
330841,판례내용,191,〃
330841,판례내용,192,"1,001,800"
330841,판례내용,193,〃
330841,판례내용,194,10
330841,판례내용,195,2022.9.27.
330841,판례내용,196,12:59 경
330841,판례내용,197,〃
330841,판례내용,198,〃
330841,판례내용,199,"2,000,700"
330841,판례내용,200,〃
330841,판례내용,201,11
330841,판례내용,202,2022.9.27.
330841,판례내용,203,15:32 경
330841,판례내용,204,〃
330841,판례내용,205,〃
330841,판례내용,206,"2,000,000"
330841,판례내용,207,〃
330841,판례내용,208,12
330841,판례내용,209,2022.9.27.
330841,판례내용,210,16:32 경
330841,판례내용,211,〃
330841,판례내용,212,〃
330841,판례내용,213,"3,050,000"
330841,판례내용,214,〃
330841,판례내용,215,13
330841,판례내용,216,2022.9.29.
330841,판례내용,217,11:29 경
330841,판례내용,218,〃
330841,판례내용,219,〃
330841,판례내용,220,"3,951,200"
330841,판례내용,221,〃
330841,판례내용,222,14
330841,판례내용,223,2022.9.29.
330841,판례내용,224,12:00 경
330841,판례내용,225,〃
330841,판례내용,226,〃
330841,판례내용,227,"2,001,200"
330841,판례내용,228,〃
330841,판례내용,229,15
330841,판례내용,230,2022.9.29.
330841,판례내용,231,12:58 경
330841,판례내용,232,〃
330841,판례내용,233,〃
330841,판례내용,234,"2,001,200"
330841,판례내용,235,〃
330841,판례내용,236,16
330841,판례내용,237,2022.9.29.
330841,판례내용,238,14:02 경
330841,판례내용,239,〃
330841,판례내용,240,〃
330841,판례내용,241,"1,001,000"
330841,판례내용,242,〃
330841,판례내용,243,17
330841,판례내용,244,2022.9.29.
330841,판례내용,245,14:45 경
330841,판례내용,246,〃
330841,판례내용,247,〃
330841,판례내용,248,"1,900,700"
330841,판례내용,249,〃
330841,판례내용,250,18
330841,판례내용,251,2022.9.29.
330841,판례내용,252,15:39 경
330841,판례내용,253,〃
330841,판례내용,254,〃
330841,판례내용,255,"3,050,700"
330841,판례내용,256,〃
330841,판례내용,257,19
330841,판례내용,258,2022.9.12.
330841,판례내용,259,16:37 경
330841,판례내용,260,G 명의 기업은행
330841,판례내용,261,(계좌번호 1 생략)
330841,판례내용,262,〃
330841,판례내용,263,"150,000"
330841,판례내용,264,C
330841,판례내용,265,범죄일람표
330841,판례내용,266,20
330841,판례내용,267,2022.9.12.
330841,판례내용,268,16:47 경
330841,판례내용,269,〃
330841,판례내용,270,〃
330841,판례내용,271,"450,000"
330841,판례내용,272,〃
330841,판례내용,273,21
330841,판례내용,274,2022.9.12.
330841,판례내용,275,16:50 경
330841,판례내용,276,〃
330841,판례내용,277,〃
330841,판례내용,278,"450,000"
330841,판례내용,279,〃
330841,판례내용,280,22
330841,판례내용,281,2022.9.12.
330841,판례내용,282,16:54 경
330841,판례내용,283,〃
330841,판례내용,284,〃
330841,판례내용,285,"980,000"
330841,판례내용,286,〃
330841,판례내용,287,23
330841,판례내용,288,2022.9.12.
330841,판례내용,289,16:57 경
330841,판례내용,290,〃
330841,판례내용,291,〃
330841,판례내용,292,"990,000"
330841,판례내용,293,〃
330841,판례내용,294,24
330841,판례내용,295,2022.9.12.
330841,판례내용,296,16:12 경
330841,판례내용,297,G 명의 기업은행
330841,판례내용,298,(계좌번호 1 생략)
330841,판례내용,299,〃
330841,판례내용,300,"150,000"
330841,판례내용,301,N
330841,판례내용,302,25
330841,판례내용,303,2022.9.13.
330841,판례내용,304,11:50 경
330841,판례내용,305,〃
330841,판례내용,306,〃
330841,판례내용,307,"300,000"
330841,판례내용,308,〃
330841,판례내용,309,26
330841,판례내용,310,2022.9.13.
330841,판례내용,311,11:53 경
330841,판례내용,312,〃
330841,판례내용,313,〃
330841,판례내용,314,"450,000"
330841,판례내용,315,〃
330841,판례내용,316,27
330841,판례내용,317,2022.9.13.
330841,판례내용,318,11:56 경
330841,판례내용,319,〃
330841,판례내용,320,〃
330841,판례내용,321,"450,000"
330841,판례내용,322,〃
330841,판례내용,323,28
330841,판례내용,324,2022.9.13.
330841,판례내용,325,12:00 경
330841,판례내용,326,〃
330841,판례내용,327,〃
330841,판례내용,328,"450,000"
330841,판례내용,329,〃
330841,판례내용,330,29
330841,판례내용,331,2022.9.13.
330841,판례내용,332,12:56 경
330841,판례내용,333,〃
330841,판례내용,334,〃
330841,판례내용,335,"1,000,000"
330841,판례내용,336,〃
330841,판례내용,337,30
330841,판례내용,338,2022.9.24.
330841,판례내용,339,11:58 경
330841,판례내용,340,G 명의 기업은행
330841,판례내용,341,(계좌번호 1 생략)
330841,판례내용,342,〃
330841,판례내용,343,"150,000"
330841,판례내용,344,M
330841,판례내용,345,31
330841,판례내용,346,2022.9.24.
330841,판례내용,347,14:13 경
330841,판례내용,348,〃
330841,판례내용,349,〃
330841,판례내용,350,"450,000"
330841,판례내용,351,〃
330841,판례내용,352,32
330841,판례내용,353,2022.9.24.
330841,판례내용,354,14:32 경
330841,판례내용,355,〃
330841,판례내용,356,〃
330841,판례내용,357,"450,000"
330841,판례내용,358,〃
330841,판례내용,359,33
330841,판례내용,360,2022.9.24.
330841,판례내용,361,15:40 경
330841,판례내용,362,〃
330841,판례내용,363,〃
330841,판례내용,364,"450,000"
330841,판례내용,365,〃
330841,판례내용,366,34
330841,판례내용,367,2022.9.24.
330841,판례내용,368,15:56 경
330841,판례내용,369,〃
330841,판례내용,370,〃
330841,판례내용,371,"450,000"
330841,판례내용,372,〃
330841,판례내용,373,35
330841,판례내용,374,2022.9.24.
330841,판례내용,375,16:38 경
330841,판례내용,376,〃
330841,판례내용,377,〃
330841,판례내용,378,"1,000,000"
330841,판례내용,379,〃
330841,판례내용,380,36
330841,판례내용,381,2022.9.24.
330841,판례내용,382,17:21 경
330841,판례내용,383,〃
330841,판례내용,384,〃
330841,판례내용,385,"1,000,000"
330841,판례내용,386,〃
330841,판례내용,387,37
330841,판례내용,388,2022.9.25.
330841,판례내용,389,11:40 경
330841,판례내용,390,〃
330841,판례내용,391,〃
330841,판례내용,392,"1,000,000"
330841,판례내용,393,〃
330841,판례내용,394,38
330841,판례내용,395,2022.9.25.
330841,판례내용,396,13:13 경
330841,판례내용,397,〃
330841,판례내용,398,〃
330841,판례내용,399,"2,000,000"
330841,판례내용,400,〃
330841,판례내용,401,39
330841,판례내용,402,2022.9.26.
330841,판례내용,403,11:58 경
330841,판례내용,404,〃
330841,판례내용,405,〃
330841,판례내용,406,"2,000,000"
330841,판례내용,407,〃
330841,판례내용,408,40
330841,판례내용,409,2022.9.26.
330841,판례내용,410,14:03 경
330841,판례내용,411,〃
330841,판례내용,412,〃
330841,판례내용,413,"3,050,000"
330841,판례내용,414,〃
330841,판례내용,415,41
330841,판례내용,416,2022.9.26.
330841,판례내용,417,16:16 경
330841,판례내용,418,〃
330841,판례내용,419,〃
330841,판례내용,420,"3,950,000"
330841,판례내용,421,〃
330841,판례내용,422,42
330841,판례내용,423,2022.9.27.
330841,판례내용,424,12:26 경
330841,판례내용,425,〃
330841,판례내용,426,〃
330841,판례내용,427,"2,000,000"
330841,판례내용,428,〃
330841,판례내용,429,43
330841,판례내용,430,2022.9.27.
330841,판례내용,431,13:07 경
330841,판례내용,432,〃
330841,판례내용,433,〃
330841,판례내용,434,"2,000,000"
330841,판례내용,435,〃
330841,판례내용,436,44
330841,판례내용,437,2022.9.27.
330841,판례내용,438,14:42 경
330841,판례내용,439,〃
330841,판례내용,440,〃
330841,판례내용,441,"3,050,000"
330841,판례내용,442,〃
330841,판례내용,443,45
330841,판례내용,444,2022.9.27.
330841,판례내용,445,15:40 경
330841,판례내용,446,〃
330841,판례내용,447,〃
330841,판례내용,448,"3,050,000"
330841,판례내용,449,〃
330841,판례내용,450,46
330841,판례내용,451,2022.9.28.
330841,판례내용,452,12:19 경
330841,판례내용,453,〃
330841,판례내용,454,〃
330841,판례내용,455,"3,000,000"
330841,판례내용,456,〃
330841,판례내용,457,47
330841,판례내용,458,2022.9.28.
330841,판례내용,459,13:08 경
330841,판례내용,460,〃
330841,판례내용,461,〃
330841,판례내용,462,"3,000,000"
330841,판례내용,463,〃
330841,판례내용,464,48
330841,판례내용,465,2022.9.28.
330841,판례내용,466,14:21 경
330841,판례내용,467,〃
330841,판례내용,468,〃
330841,판례내용,469,"3,900,000"
330841,판례내용,470,〃
330841,판례내용,471,49
330841,판례내용,472,2022.9.29.
330841,판례내용,473,11:12 경
330841,판례내용,474,〃
330841,판례내용,475,〃
330841,판례내용,476,"1,050,000"
330841,판례내용,477,〃
330841,판례내용,478,50
330841,판례내용,479,2022.9.29.
330841,판례내용,480,11:14 경
330841,판례내용,481,〃
330841,판례내용,482,〃
330841,판례내용,483,"1,050,000"
330841,판례내용,484,〃
330841,판례내용,485,51
330841,판례내용,486,2022.9.29.
330841,판례내용,487,12:22 경
330841,판례내용,488,〃
330841,판례내용,489,〃
330841,판례내용,490,"2,000,000"
330841,판례내용,491,〃
330841,판례내용,492,52
330841,판례내용,493,2022.9.29.
330841,판례내용,494,14:33 경
330841,판례내용,495,〃
330841,판례내용,496,〃
330841,판례내용,497,"2,000,000"
330841,판례내용,498,〃
330841,판례내용,499,53
330841,판례내용,500,2022.9.30.
330841,판례내용,501,14:03 경
330841,판례내용,502,L 명의 기업은행
330841,판례내용,503,(계좌번호 4 생략)
330841,판례내용,504,〃
330841,판례내용,505,"3,900,000"
330841,판례내용,506,〃
330841,판례내용,507,54
330841,판례내용,508,2022.10.1.
330841,판례내용,509,10:33 경
330841,판례내용,510,〃
330841,판례내용,511,〃
330841,판례내용,512,"3,050,000"
330841,판례내용,513,〃
330841,판례내용,514,55
330841,판례내용,515,2022.10.1.
330841,판례내용,516,11:22 경
330841,판례내용,517,〃
330841,판례내용,518,〃
330841,판례내용,519,"2,000,000"
330841,판례내용,520,〃
330841,판례내용,521,56
330841,판례내용,522,2022.10.1.
330841,판례내용,523,13:09 경
330841,판례내용,524,〃
330841,판례내용,525,〃
330841,판례내용,526,"2,000,000"
330841,판례내용,527,〃
330841,판례내용,528,57
330841,판례내용,529,2022.10.3.
330841,판례내용,530,10:23 경
330841,판례내용,531,〃
330841,판례내용,532,〃
330841,판례내용,533,"2,950,000"
330841,판례내용,534,〃
330841,판례내용,535,58
330841,판례내용,536,2022.10.3.
330841,판례내용,537,11:28 경
330841,판례내용,538,〃
330841,판례내용,539,〃
330841,판례내용,540,"3,000,000"
330841,판례내용,541,〃
330841,판례내용,542,59
330841,판례내용,543,2022.10.3.
330841,판례내용,544,12:05 경
330841,판례내용,545,〃
330841,판례내용,546,〃
330841,판례내용,547,"3,000,000"
330841,판례내용,548,〃
330841,판례내용,549,60
330841,판례내용,550,2022.10.3.
330841,판례내용,551,12:48 경
330841,판례내용,552,〃
330841,판례내용,553,〃
330841,판례내용,554,"4,000,000"
330841,판례내용,555,〃
330841,판례내용,556,61
330841,판례내용,557,2022.10.4.
330841,판례내용,558,11:45 경
330841,판례내용,559,〃
330841,판례내용,560,〃
330841,판례내용,561,"6,100,000"
330841,판례내용,562,〃
330841,판례내용,563,62
330841,판례내용,564,2022.10.5.
330841,판례내용,565,10:17 경
330841,판례내용,566,〃
330841,판례내용,567,〃
330841,판례내용,568,"6,100,000"
330841,판례내용,569,〃
330841,판례내용,570,63
330841,판례내용,571,2022.10.6.
330841,판례내용,572,10:07 경
330841,판례내용,573,〃
330841,판례내용,574,〃
330841,판례내용,575,"7,800,000"
330841,판례내용,576,〃
330841,판례내용,577,64
330841,판례내용,578,2022.10.6.
330841,판례내용,579,14:29 경
330841,판례내용,580,〃
330841,판례내용,581,〃
330841,판례내용,582,"2,000,000"
330841,판례내용,583,〃
330841,판례내용,584,14:29 경
330841,판례내용,585,65
330841,판례내용,586,2022.10.6.
330841,판례내용,587,〃
330841,판례내용,588,〃
330841,판례내용,589,"2,000,000"
330841,판례내용,590,〃
330841,판례내용,591,66
330841,판례내용,592,2022.10.7.
330841,판례내용,593,10:51 경
330841,판례내용,594,〃
330841,판례내용,595,〃
330841,판례내용,596,"6,000,000"
330841,판례내용,597,〃
330841,판례내용,598,67
330841,판례내용,599,2022.10.1.
330841,판례내용,600,18:21 경
330841,판례내용,601,L 명의 기업은행
330841,판례내용,602,(계좌번호 4 생략)
330841,판례내용,603,J이라는 채팅앱을 통해 알게 된 여성과 알몸 영상통
330841,판례내용,604,화를 한 뒤 돈을 보내지 않으면 알몸 영상을 유포
330841,판례내용,605,"하겠다고 하여 송금받고, 이후 피고인들은 A 명의"
330841,판례내용,606,기업은행 (전화번호 1 생략)(계좌번호 2 생략)계좌
330841,판례내용,607,로 피해금을 송금받아 현금으로 인출하여 중국 돈
330841,판례내용,608,으로 환전하여 지정된 계좌로 송금하는 등의 방법
330841,판례내용,609,으로 피해금을 다른 조직원에게 전달
330841,판례내용,610,"500,000"
330841,판례내용,611,K
330841,판례내용,612,68
330841,판례내용,613,2022.10.1.
330841,판례내용,614,18:28 경
330841,판례내용,615,〃
330841,판례내용,616,〃
330841,판례내용,617,"500,000"
330841,판례내용,618,〃
330841,판례내용,619,69
330841,판례내용,620,2022.10.1.
330841,판례내용,621,18:42 경
330841,판례내용,622,〃
330841,판례내용,623,〃
330841,판례내용,624,"500,000"
330841,판례내용,625,〃
330841,판례내용,626,70
330841,판례내용,627,2022.10.1.
330841,판례내용,628,18:50 경
330841,판례내용,629,〃
330841,판례내용,630,〃
330841,판례내용,631,"100,000"
330841,판례내용,632,〃
330841,판례내용,633,71
330841,판례내용,634,2022.10.1.
330841,판례내용,635,18:54 경
330841,판례내용,636,〃
330841,판례내용,637,〃
330841,판례내용,638,"100,000"
330841,판례내용,639,〃
330841,판례내용,640,72
330841,판례내용,641,2022.10.1.
330841,판례내용,642,18:58 경
330841,판례내용,643,〃
330841,판례내용,644,〃
330841,판례내용,645,"100,000"
330841,판례내용,646,〃
330841,판례내용,647,합계
330841,판례내용,648,"130,480,500"
