판례일련번호,구분,문장번호,내용
321600,판례내용,29,"3)사업주는 차량계 하역운반기계 등, 차량계 건설기계의 운전자가 운전위치를 이탈하는 경우 해당 운전자에게 운전석을 이탈하는 경우에는 시동키를 운전대에서 분리시킬 것을 준수하도록 하여야 함에도 불구하고 피고인은 2020.12.16.경부터 같은 달 17.경 사이에 위 사업장 내에서 사용 중인 2.9톤 지게차 1대, 2.98톤 지게차 1대 등 지게차 총 2대를 미운전시 시동키를 분리하지 않은 채로 방치하였고,"
321600,판례내용,30,"4)사업주는 회전 중인 연삭숯돌(지름이 5센티미터 이상인 것으로 한정한다)이 근로자에게 위험을 미칠 우려가 있는 경우에 그 부위에 덮개를 설치하여야 함에도 불구하고 피고인은 2020.12.16.경부터 같은 달 17.경 사이에 위 사업장 내 한성구형드릴기 인근에서 사용 중인 연삭숯돌(지름 15cm)의 측면에 덮개를 설치하지 아니하였고,"
321600,판례내용,31,"5)사업주는 훅걸이용 와이어로프 등이 훅으로부터 벗겨지는 것을 방지하기 위한 장치(이하 “해지장치”라 한다)를 구비한 크레인을 사용하여야 하며, 그 크레인을 사용하여 짐을 운반하는 경우에는 해지장치를 사용함에도 불구하고 피고인은 2020.12.16.경부터 같은 달 17.경 사이에 위 사업장 내 드릴동 490kg 호이스트 크레인 1대, 절단동 5톤 천장주행 크레인 1대 등 크레인 총 2대에 훅 해지장치를 설치하지 않았고,"
321600,판례내용,32,"6)사업주는 금속의 용접ㆍ용단 또는 가열에 사용되는 가스등의 용기를 취급하는 경우에 전도의 위험이 없고 운반 시 캡을 씌워야 함에도 불구하고 피고인은 2020.12.16.경부터 같은 달 17.경 사이에 위 사업장 프레스동 내 사용 중인 가스용접용 산소가스 용기를 보관·운반하며 전도방지조치를 하거나 캡을 씌우지 아니하였고,"
321600,판례내용,33,"7)사업주는 중량물의 취급 작업을 하는 경우 근로자의 위험을 방지하기 위하여 해당 작업, 작업장의 지형ㆍ지반 및 지층 상태 등에 대한 사전조사를 하고 그 결과를 기록ㆍ보존하여야 하며, 조사결과를 고려하여 작업계획서를 작성하고 그 계획에 따라 작업을 하도록 하여야 함에도 불구하고 피고인은 2020.12.16.경부터 같은 달 17.경 사이에 위 사업장 내 철판 자재 운반·하역·적재작업 등 중량물 취급 작업 관련 중량물 취급 작업계획서를 작성하지 아니하였고,"
321600,판례내용,34,"8)사업주는 유해하거나 위험한 작업으로서 상당한 지식이나 숙련도가 요구되는 유해·위험작업의 취업제한에 관한 규칙으로 정하는 건설기계관리법상 건설기계를 사용하는 작업시 건설기계관리법에서 규정하는 면허를 가진 근로자가 아닌 사람에게 그 작업을 하게 해서는 아니 됨에도 불구하고 피고인은 2020.12.16.경부터 같은 달 17.경 사이에 현장 내 디젤식 2.9톤 지게차 1대, 2.98톤 지게차 1대 등 총 지게차 2대는 위 건설기계관리법상 건설기계에 해당함에도 면허 등을 보유하지 아니한 근로자 G로 하여금 위 지게차 2대를 조종하여 작업하도록 하였다."
321600,판례내용,35,2.피고인 주식회사 B
321600,판례내용,36,"피고인은 피고인의 대표자인 A이 제1의 가.항 기재와 같이 피고인의 업무에 관하여 근로자의 산업재해 예방을 위하여 필요한 조치를 취하지 아니하여 근로자를 사망에 이르게 하고, 제1의 나.항 기재와 같이 각 안전조치의무를 위반하였다."
321600,판례내용,37,증거의 요지
321600,판례내용,38,1.피고인들의 법정진술
321600,판례내용,39,1.H에 대한 각 경찰진술조서
321600,판례내용,40,"1.감독결과보고서, 시정명령서, 시정명령 확인결과보고서"
321600,판례내용,41,"1.사망진단서, 현장감식결과보고서, 부검감정서, 재해자 검시사진"
321600,판례내용,42,"1.작업환경 측정결과 보고서, 중대재해발생보고, 재해현장 등 촬영사진 3부"
321600,판례내용,43,1.법인등기부등본
321600,판례내용,44,법령의 적용
321600,판례내용,45,1.범죄사실에 대한 해당법조
321600,판례내용,46,"○ 피고인 A : 산업안전보건법 제167조 제1항, 제38조 제1항(사업주의 안전조치의 무 불이행으로 근로자를 사망에 이르게 한 점), 각 산업안전보건법 제168조, 제38조(안전조치의무 위반의 점), 산업안전보건법 제169조, 제140조 제1항(무면허 근로자로 하여금 건설기계를 조종하도록 한 점), 형법 제268조(업무상과실치사의 점)"
321600,판례내용,47,"○ 피고인 주식회사 B : 산업안전보건법 제173조 제1호, 제167조 제1항, 제38조 제1항(사업주의 안전조치의무 위반으로 인한 근로자 사망의 점), 각 산업안전보건법 제173조 제2호, 제168조, 제38조(안전조치의무 위반의 점), 산업안전보건법 제173조, 제169조, 제140조 제1항(무면허 근로자로 하여금 건설기계를 조종하도록 한 점)"
321600,판례내용,48,1.상상적 경합
321600,판례내용,49,"○ 피고인 A : 형법 제40조, 제50조[근로자 사망으로 인한 산업안전보건법위반죄와 업무상과실치사죄 상호간, 형이 더 무거운 산업안전보건법위반죄에 정한 형으로 처벌]"
321600,판례내용,50,1.형의 선택
321600,판례내용,51,○ 피고인 A : 각 징역형 선택
321600,판례내용,52,1.경합범가중
321600,판례내용,53,"○ 피고인들 : 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321600,판례내용,54,1.집행유예
321600,판례내용,55,○ 피고인 A : 형법 제62조 제1항
321600,판례내용,56,1.수강명령
321600,판례내용,57,○ 피고인 A : 형법 제62조의2
321600,판례내용,58,1.가납명령
321600,판례내용,59,○ 피고인 주식회사 B : 형사소송법 제334조 제1항
321600,판례내용,60,양형의 이유
321600,판례내용,61,○ 피고인 A
321600,판례내용,62,"피고인은 주식회사 B의 대표이사이자 안전보건관리책임자로서 근로자의 안전관리를 위한 충분한 주의의무를 다하지 않았고 그로 인해 피해자가 사망에 이르는 중한 결과가 발생하였으며, 이로 인하여 피해자의 유족은 가장을 잃은 채 깊은 슬픔에 잠겨 피고인에 대한 엄벌을 탄원하고 있다."
321600,판례내용,63,"다만 피고인이 이 사건 범행을 인정하며 반성하는 태도를 보이는 점, 동종 범행으로 처벌받은 전력이 없는 점, 이 사건 발생 이후 산업안전보건법에 따른 시정조치가 이루어진 점, 피해자 유족과 피고인 사이의 민사소송 결과에 따라 피해 일부가 회복될 것으로 보이는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 이 사건 범행에 이르게 된 경위와 동기, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 가지 사정들을 종합하여 주문과 같이 선고한다."
321600,판례내용,64,○ 피고인 주식회사 B
321600,판례내용,65,"피고인의 대표이사이자 안전보건관리책임자인 피고인 A의 범행 경위, 그 위반의 내용과 정도, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
321600,판례내용,66,판사 황○
321600,판례내용,67,_________________________
