판례일련번호,구분,문장번호,내용
344055,판례내용,58,"그런데 D이 수입자로서 수입통관신고를 한 물품가액은 약 289,000,000원으로, C에게 발행한 이 사건 세금계산서 합계액 650,187,580원에 미치지 못하는 것은 물론, C과 같은 지위에 있는 그 밖의 매출처에 발행한 매출세금계산서 합계액 약 8,749,000,000원의 3.3%에 불과하다(증거기록 1권 94면)."
344055,판례내용,59,"라)이에 대하여 피고인은 D이 K, 주식회사 L를 통하여 수입통관업무를 하였다고 주장하나, 피고인이 주장하는 사정(이 사건 국내거래업체에서 C에 공급 요청을 한 품목, 수량과 K, 주식회사 L에서 수입통관신고를 한 품목, 수량이 일부 겹친다는 것)만으로 그와 같이 보기 어렵고, 오히려 피고인의 주장 자체로 C이 사실은 K, 주식회사 L 등으로부터 물품을 공급받았음에도 세금계산서는 거래관계가 없는 D으로부터 발급받았다는 것이 된다."
344055,판례내용,60,"더욱이 K의 대표자 M은 세무조사 과정에서 D과 사이에 실물거래 없이 허위의 세금계산서를 주고받았다고 진술하였고(증거기록 1권 99면), D과 주식회사 L 사이의 거래 또한 세무조사 결과 가공거래로 판단된 점(증거기록 1권 103면) 등에 비추어 보며, D과 K, 주식회사 L 사이에 실질적인 위탁 내지 대행관계가 있었다고 보기도 어렵다."
344055,판례내용,61,"마)한편, 피고인이 D에 물품대금 명목으로 송금한 금원은 즉시 K M의 계좌로 이체된 다음, 그중 일부는 현금으로 인출되었고 나머지는 N에게 송금되었는데(증거기록 1권 125면), N이 2019.10.4."
344055,판례내용,62,"2,800만 원, 2019.10.4."
344055,판례내용,63,"2,200만 원을 피고인 계좌로 돌려준 내역이 확인되기도 한다(증거기록 1권 130면)."
344055,판례내용,64,"3)결국 C과 D 사이에 공급가액, 공급품목, 단가, 수량 등에 관하여 구속력 있는 합의가 있는 등 수입대행계약이 유효하게 체결되었다고 인정할 수 없는바, C과 D 사이의 물품거래는 실질적인 재화의 인도가 없는 명목상의 거래라고 판단된다."
344055,판례내용,65,"그럼에도 피고인이 D으로부터 판시 범죄사실 기재와 같이 합계 650,187,580원 상당의 재화를 공급받은 것처럼 기재한 전자세금계산서를 발급받은 것은 허위의 세금계산서 수취행위라고 인정되고, 앞서 살펴본 사정을 고려하면, 피고인에게 그에 대한 고의도 있었다고 볼 수 있다."
344055,판례내용,66,양형의 이유
344055,판례내용,67,"1.법률상 처단형의 범위: 징역 1개월∼4년6개월 및 벌금 195,056,274원 이하"
344055,판례내용,68,2.양형기준에 따른 권고형의 범위(징역형)
344055,판례내용,69,징역 6개월∼1년10개월
344055,판례내용,70,3.선고형의 결정
344055,판례내용,71,"허위 세금계산서 수취 범행은 국가의 정당한 조세징수권 행사에 심각한 장애를 초래하고, 건전한 상거래 질서와 조세 정의를 훼손하는 것으로서 이에 대한 피고인의 책임이 가볍지 않다."
344055,판례내용,72,"허위 세금계산서 공급가액 합계가 650,187,580원으로 적지 않다."
344055,판례내용,73,"다만 피고인이 동종 범행으로 처벌받은 전력이 없고, 벌금형을 초과하는 전과도 없 는 점 등을 고려하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에 규정된 양형의 조건을 참작하여 주문과 같이 형을 정한다."
344055,판례내용,74,판사 김○
