판례일련번호,구분,문장번호,내용
330547,판례내용,38,"D은 지인들에게 중국에서 대출 관련 전화 상담을 하면 월 급여는 물론 숙식까지 제공한다는 취지로 제의하는 등의 방법으로 각 팀을 책임지고 운영할 관리자급 조직원(팀장), 그 아래에서 피해자들과 직접 전화통화를 하는 등 ‘콜센터 상담원’ 업무를 담당할 조직원, 국내에서 대포통장에 입금된 피해금을 현금으로 인출하는 역할을 담당하는 ‘현금인출팀’ 조직원, 보이스피싱 범행에 사용하는 사무실 전화번호 및 전화기의 수급을 담당하는 조직원 등을 모집하였다."
330547,판례내용,39,조직원 관리
330547,판례내용,40,D을 비롯한 관리자급 조직원들은 신규 조직원들이 중국에 오면 상위 조직원으로 하여금 위와 같은 내용의 범행 방법을 교육하도록 하였다.
330547,판례내용,41,조직원들의 통솔체계 및 업무
330547,판례내용,42,"D 운영 범죄단체는 D이 부여하는 직책에 따라 각 조직원들이 관리자급 조직원과, 팀원 등으로 나뉘어 조직원들 사이에 위계질서가 정해져 있었고 조직의 의사 및 업무 지시는 D으로부터 순차적으로 하위 조직원들에게 전달되었다."
330547,판례내용,43,"신규 조직원들은 조직 가입과 동시에 기존에 마련된 보이스피싱 범행 방법이 기재된 ‘업무 매뉴얼’을 전달받아 일정 기간 동안 교육을 받은 후 업무에 투입되고, 보이스피싱 사기 범행에 성공할 경우 피해자로부터 입금된 돈의 15% 내지 20%에 해당하는 돈을 수당으로 지급받았는데, 콜센터 상담원들의 당일 실적은 D에게 보고되었다."
330547,판례내용,44,"그리고 D은 매주 금요일 상담원별 실적 및 대포통장, 전화기 등 취득·개통 등 실적을 취합·정산하여 조직원들에게 그 수익을 배분하고, 업무 실적이 부진한 조직원에게 욕설을 하며 실적을 독려하였다."
330547,판례내용,45,"또한, 조직원들의 근무시간은 국내에 있는 금융기관의 근무시간에 맞추어 평일 09:00부터 18:00(국내시간 기준)까지로 정해져 있었고, 업무시간 이후에는 주로 같이 숙소에서 생활하였으며, 외출, 외박, 개인적인 모임 등은 휴일 등에 제한적으로 허락되었다."
330547,판례내용,46,범행방법
330547,판례내용,47,"D 운영 범죄단체는, 총책 D이 피해자들의 개인정보가 담긴 DB를 구해와 E, F, I 등의 관리자급 조직원을 통해 상담원 역할을 담당하는 하위 조직원들에게 배포하고, 피고인들을 비롯한 하위 조직원들은 범행 가담 기간 및 범행의 숙련도에 따라 각각 1차 상담원과 2차 상담원의 역할을 나누어 맡은 뒤, 먼저 1차 상담원의 역할을 맡은 조직원이 위 개인정보 DB에 있는 피해자들에게 전화하여 금융기관을 사칭하며 대출 상담을 해주는 것처럼 거짓말을 하는 방법으로 성명, 주민등록번호, 거주지, 기존 대출 내역 등의 정보를 수집하였고(1차 상담, 속칭 ‘원장 생성’), 2차 상담원의 역할을 맡은 조직원들은 위와 같은 거짓말에 속은 피해자에게 다시 전화하여 신용도를 높여 대출을 해주겠다는 등의 거짓말을 하는 방법으로 피해자들로 하여금 국내 현금인출팀이 보관 중인 대포통장으로 돈을 송금하도록 유인하였으며(2차 상담), ‘현금인출팀’은 위와 같이 입금된 피해금을 인출한 후 이를 D에게 전달하였다."
330547,판례내용,48,범죄단체가입 및 범죄단체활동
330547,판례내용,49,피고인 A
330547,판례내용,50,"피고인은 2017.3.경 관리자급 조직원인 E으로부터 ‘범죄단체에 들어와 함께 보이스피싱 범행을 하자.’라는 제안을 받고 2017.3.11.경 중국 칭다오시로 출국하여 D 운영 보이스피싱 범죄단체에 가입한 후, 그 무렵부터 2017.6.4.경까지 중국 칭다오시에 있는 사무실에서 위 기재와 같이 상담원의 역할을 담당하며 불특정 다수의 피해자들에게 전화하여 ‘J’ 직원 등을 사칭하는 방법으로 보이스피싱 사기 범행을 하였고, 2017.6.4.경 D 운영 범죄단체의 조직원들 사이의 다툼으로 인하여 범행이 중단되자 대한민국으로 귀국하여 잠시 범행을 중단하였다(2017.8.경부터 같은 해 10.경까지는 아래 기재와 같이 별도의 ‘E 운영 범죄단체’에서 유사한 범행을 계속함)."
330547,판례내용,51,"피고인은 2018.1.경 ‘D 운영 범죄단체’의 조직원인 K으로부터 ‘단체의 범행이 재개되었고, 기존과 달리 수입이 늘었다.다시 합류해라.’라는 제안을 받고, 2018.1.6."
330547,판례내용,52,중국 동관시로 출국하여 D 운영 범죄단체에 다시 합류한 후 그 무렵부터 2018.7.28.경까지 기존과 같이 상담원의 역할을 담당하며 보이스피싱 사기 범행을 하였다.
330547,판례내용,53,"이로써 피고인은 사기 범죄를 목적으로 하는 단체에 가입하고, 그 구성원으로 활동하였다."
330547,판례내용,54,피고인 B
330547,판례내용,55,"피고인은 2018.5.중순경 D으로부터 ‘범죄단체에 들어와 함께 보이스피싱 범행을 하자.’라는 제안을 받고, 2018.5.20.경 이를 수락하여 D 운영 보이스피싱 범죄단체에 가입하였다."
330547,판례내용,56,피고인은 범죄단체에 가입한 후 2018.5.20.경부터 2018.8.27.경까지 중국 동관시 일대의 사무실에서 다수의 피해자들에게 ‘전화를 개통해 주면 대출을 해준다.’라는 취지로 거짓말을 하여 피해자들로부터 인적사항 및 신분증 등을 받아낸 후 이를 이용하여 사기 범행에 사용하는 인터넷 전화 회선을 개통하고 이를 관리하는 역할을 담당함으로써 보이스피싱 사기 범행에 가담하였다.
330547,판례내용,57,이로써 피고인은 사기 범죄를 목적으로 하는 범죄단체에 가입하고 그 구성원으로 활동하였다.
330547,판례내용,58,사기
330547,판례내용,59,피고인 A
330547,판례내용,60,"피고인을 비롯한 D 운영 범죄단체 조직원들은 위와 같은 공모 및 역할 분담에 따라 피해자들에게 전화로 거짓말을 하여 대출 상환금 등 명목으로 금원을 편취하기로 마음먹은 다음, 2017.4.17.경 중국 칭다오시에 있는 범죄단체 사무실에서 피해자 L에게 전화를 걸어 각자 역할을 분담하여 ‘J’ 직원 등을 사칭하면서 “기존에 받은 대출금을 변제하면 저금리로 대출을 진행해 주겠다.”라는 취지로 거짓말하였고, 이에 속은 피해자 L으로부터 2017.4.19."
330547,판례내용,61,"D 운영 범죄단체에서 관리하는 차명계좌인 M 명의 N은행 계좌(계좌번호 1 생략)로 1,510,000원을 송금받은 것을 비롯하여, 2017.4.19.부터 2018.7.27.까지 별지 범죄일람표Ⅰ 순번 1번 내지 25번 기재와 같이 동일한 방법으로 총 25명의 피해자들로부터 합계 240,964,000원을 송금받았다."
330547,판례내용,62,이로써 피고인은 총책 D을 비롯한 조직원들과 공모하여 피해자들을 기망하고 이에 속은 피해자들로부터 재물을 교부받았다.
330547,판례내용,63,피고인 B
330547,판례내용,64,"피고인을 비롯한 D 운영 범죄단체 조직원들은 위와 같은 공모 및 역할 분담에 따라 피해자들에게 전화로 거짓말을 하여 대출 상환금 등 명목으로 금원을 편취하기로 마음먹은 다음, 2018.5.29.경 중국 칭다오시에 있는 범죄단체 사무실에서 피해자 O에게 전화를 걸어 각자 역할을 분담하여 ‘J’ 직원 등을 사칭하면서 “기존에 받은 대출금을 변제하면 저금리로 대출을 진행해 주겠다.”라는 취지로 거짓말하였고, 이에 속은 피해자 O으로부터 2018.5.31."
330547,판례내용,65,"D 운영 범죄단체에서 관리하는 차명계좌인 P 명의 N은행 계좌(계좌번호 2 생략)로 5,000,000원을 송금받은 것을 비롯하여, 2018.5.31.부터 2018.8.10.까지 별지 범죄일람표Ⅰ 순번 20번 내지 26번 기재와 같이 동일한 방법으로 총 7명의 피해자들로부터 합계 41,970,000원을 송금받았다."
330547,판례내용,66,이로써 피고인은 총책 D을 비롯한 조직원들과 공모하여 피해자들을 기망하고 이에 속은 피해자들로부터 재물을 교부받았다.
330547,판례내용,67,피고인 A의 ‘E 운영 범죄단체’ 관련 범행
330547,판례내용,68,범죄단체 개요
330547,판례내용,69,보이스피싱 범죄단체 조직 계획 수립
330547,판례내용,70,"총책 E은 2013.7.경부터 ‘D 운영 보이스피싱 범죄단체’에서 팀장으로 범행을 하던 중 2017.7.초순경 위 범죄단체에서 독립하여 직접 총책으로서 보이스피싱 범죄단체를 조직하기로 마음먹고, 피고인을 비롯한 조직원들과 함께 불상의 방법으로 취득한 개인정보 DB를 활용하여 그 DB에 있는 피해자들에게 전화한 후 “신용대출을 해 주겠다.대출을 위해서는 신용도를 높여야 하니 지정하는 계좌로 금원을 송금하라.”라는 취지로 거짓말을 하여 피해자들로 하여금 조직에서 관리·사용하는 차명계좌(이른바 ‘대포통장’)로 금원을 송금하게 하는 방식의 일명 ‘보이스피싱’ 사기 범행을 계획하고, 이와 같은 범행을 목적으로 하는 단체(이하 ‘E 운영 범죄단체’라고 함)를 조직하였다."
330547,판례내용,71,사무실 등 물적 시설 구비
330547,판례내용,72,"E○ 2017.7.초순경 위와 같은 범행 계획에 따라 위 조직원들과 함께, 중국 산둥성 칭다오시 청양구에 사무실 및 조직원들의 숙소를 마련한 후 사무실에 ‘보이스피싱’ 범행에 필요한 장비인 전화기, 컴퓨터, 인터넷 설비 등의 물적 시설을 갖추고, 그때부터 2017.10.하순경까지 이 사건 범죄단체의 조직원들이 사용하는 콜센터 사무실을 운영하였다."
330547,판례내용,73,조직원 모집
330547,판례내용,74,"E은 지인 또는 기존 ‘D 운영 범죄단체’ 소속이었던 조직원들을 통해 피해자들과 직접 전화통화를 하는 등 ‘콜센터 상담원’ 업무를 담당할 조직원, 국내에서 대포통장에 입금된 피해금을 현금으로 인출하는 역할을 담당하는 ‘현금인출팀’ 조직원들을 모집하고, 직접 조직원들의 업무를 전반적으로 관리·감독하며 조직원들에게 제공할 개인정보 DB 및 피해 금원을 송금받을 대포통장을 구해오는 역할을 담당하였다."
330547,판례내용,75,조직원 관리
330547,판례내용,76,"E은 신규 조직원들이 중국에 오면 경험이 있는 조직원들로 하여금 위와 같은 내용의 범행 방법을 교육하도록 하였고, 탈퇴 의사를 밝히는 조직원들에게는 폭행하거나 협박하는 등의 방법으로 조직원들의 탈퇴를 방지하였다."
330547,판례내용,77,조직원들의 통솔체계 및 업무
330547,판례내용,78,"E 운영 범죄단체는 E의 업무 지시에 따라 조직원별로 각자 역할이 나뉘어 있었고 신규 조직원들은 조직 가입과 동시에 기존에 마련된 보이스피싱 범행 방법이 기재된 ‘업무 매뉴얼’을 전달받아 일정 기간 동안 교육을 받은 후 업무에 투입되었으며, 보이스피싱 사기 범행에 성공할 경우 피해자로부터 입금된 돈의 15% 내지 20%에 해당하는 돈을 수당으로 지급받았는데, 콜센터 상담원들의 당일 실적은 메신저를 통해 E에게 보고되었다."
330547,판례내용,79,"또한, 조직원들의 근무시간은 국내에 있는 금융기관의 근무시간에 맞추어 평일 09:00부터 18:00(국내시간 기준)까지로 정해져 있었고, 업무시간 이후에는 주로 같이 숙소에서 생활하였으며, 외출, 외박, 개인적인 모임 등은 휴일 등에 제한적으로 허락되었다."
330547,판례내용,80,범행 방법
330547,판례내용,81,"E 운영 범죄단체는 E이 개인정보 DB를 콜센터 상담원 역할을 담당하는 조직원들에게 배포하면, 각 조직원들이 1차 상담원과 2차 상담원의 역할을 나누어 맡아 먼저 1차 상담원의 역할을 맡은 조직원이 위 개인정보 DB에 있는 피해자들에게 전화하여 금융기관을 사칭하며 대출 상담을 해주는 것처럼 거짓말을 하는 방법으로 성명, 주민등록번호, 거주지, 기존 대출 내역 등의 정보를 수집하였고(1차 상담, 속칭 ‘원장 생성’), 2차 상담원의 역할을 맡은 조직원들은 위와 같은 거짓말에 속은 피해자에게 다시 전화하여 신용도를 높여 대출을 해 주겠다는 등의 거짓말을 하는 방법으로 피해자들로 하여금 국내 ‘현금인출팀’이 보관 중인 대포통장으로 돈을 송금하도록 유인하였으며(2차 상담), ‘현금인출팀’은 위와 같이 입금된 피해금을 인출한 후 이를 E에게 전달하였다."
330547,판례내용,82,범죄단체가입 및 범죄단체활동
330547,판례내용,83,"피고인은 2017.8.초순경 E으로부터 보이스피싱 사기 범행을 하자는 제안을 받고 이를 수락하여 E 운영 보이스피싱 범죄단체에 가입한 후, 그 무렵부터 2017.10.경까지 중국 청도에 있는 범죄단체 사무실에서 위 기재와 같이 ‘콜센터 상담원’의 역할을 담당하며 불특정 다수의 피해자들에게 전화하여 금융기관 직원을 사칭하는 방법으로 ‘보이스피싱’ 사기 범행을 하였다."
330547,판례내용,84,"이로써 피고인은 사기 범죄를 목적으로 하는 단체에 가입하고, 그 구성원으로 활동하였다."
330547,판례내용,85,사기
330547,판례내용,86,"피고인을 비롯한 E 운영 범죄단체 조직원들은 위와 같은 공모 및 역할 분담에 따라 피해자들에게 전화로 거짓말을 하여 대출 상환금 등 명목으로 금원을 편취하기로 마음먹고, 2017.8.17.경 중국 청도에 있는 콜센터 사무실에서 피해자 C에게 전화를 걸어 각자 역할을 분담하여 J 직원을 사칭하며 “기존에 받은 대출금을 변제하면 저금리로 대출을 진행해 주겠다.”라는 취지로 거짓말하여, 이에 속은 피해자 C로부터 같은 날 이 사건 범죄단체에서 관리하는 차명 계좌인 Q 명의의 R은행 계좌(계좌번호 3 생략)로 1,690,000원, S 명의의 R은행 계좌(계좌번호 4 생략)로 3,000,000원을 각각 송금받은 것을 비롯하여 같은 방법으로 2017.8.17.경부터 2017.8.24.경까지 별지 범죄일람표Ⅱ 기재와 같이 총 6명의 피해자들로부터 합계 38,257,000원을 송금받았다."
330547,판례내용,87,이로써 피고인은 총책 E을 비롯한 조직원들과 공모하여 피해자들을 기망하고 이에 속은 피해자들로부터 재물을 교부받았다.
330547,판례내용,88,증거의 요지
330547,판례내용,89,1.피고인들의 법정진술
330547,판례내용,90,"2.T, K, U, V, W, X, Y, Z, F, AA, AB에 대한 각 경찰 피의자신문조서"
330547,판례내용,91,"3.별권 1, 2, 3"
330547,판례내용,92,4.수사상황(추징금 산정)
330547,판례내용,93,"5.판시 전과: 범죄경력등조회회보서(A), 수사보고(피의자 A 범죄전력 관련 판결문 등 첨부)"
330547,판례내용,94,법령의 적용
330547,판례내용,95,1.범죄사실에 대한 해당법조 및 형의 선택
330547,판례내용,96,"피고인 A: 각 형법 제114조 본문, 형법 제347조 제1항(범죄단체가입 및 활동의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
330547,판례내용,97,"피고인 B: 형법 제114조 본문, 형법 제347조 제1항(범죄단체가입 및 활동의 점), 각 형법 제347조 제1항, 제30조(사기의 점), 각 징역형 선택"
330547,판례내용,98,2.경합범처리
330547,판례내용,99,"피고인 A: 형법 제37조 후단, 제39조 제1항"
330547,판례내용,100,3.경합범가중
330547,판례내용,101,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330547,판례내용,102,4.추징
330547,판례내용,103,"피고인들: 부패재산의 몰수 및 회복에 관한 특례법 제6조 제1항, 제3조 제1항"
330547,판례내용,104,5.가납명령
330547,판례내용,105,피고인들: 형사소송법 제334조 제1항
330547,판례내용,106,6.배상신청의 각하
330547,판례내용,107,"피고인들: 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제2항, 제25조 제3항 제3호(배상책임의 범위가 명백하지 아니하므로 배상명령을 하는 것이 타당하지 아니함)"
330547,판례내용,108,양형의 이유
330547,판례내용,109,1.공통 양형요소
330547,판례내용,110,보이스피싱 범죄는 사회적 폐해가 심각하여 엄벌할 필요성이 크다.
330547,판례내용,111,피고인들은 보이스피싱 범죄조직에 가입하여 조직원으로 활동하였는바 그 죄질이 불량하다.
330547,판례내용,112,2.피고인 A
330547,판례내용,113,"위와 같은 사정과 더불어 범행기간이 짧지 않은 점, 취득한 이익도 상당한 점 등의 불리한 정상 및 피고인이 자신의 범행을 반성하고 있는 점, 형법 제37조 후단 경합범에 해당하는 전과가 있어 이를 동시에 판결할 경우와의 형평을 고려해야 하는 점 등의 유리한 정상과 함께 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
330547,판례내용,114,3.피고인 B
330547,판례내용,115,"위와 같은 불리한 정상 및 피고인이 자신의 범행을 반성하고 있는 점, 범행기간이 길지 않고 취득한 이익도 많지 않은 점, 사기 피해자들 중 일부와 합의를 하였고 미합의 피해자들을 상대로 일정 금원을 공탁한 점, 피고인에게 벌금형을 초과하여 처벌받은 전력은 없는 점 등의 유리한 정상과 함께 제반 양형조건들을 종합하여 주문과 같이 형을 정한다."
330547,판례내용,116,판사 김○ _________________________
