판례일련번호,구분,문장번호,내용
327863,판례내용,27,"피고인이 ‘E조합공동사업법인(이하 ‘E’라 한다)측에 조합원들의 경조사비 등에 사용할 경비를 지원해 달라고 요청하였고 이에 E 측에서 조합원 지원금으로 100만 원씩을 지급하였다’라는 취지로 진술한 점, E 판매상무 J 역시 위와 같은 취지로 진술한 점에 비추어 보면, 피고인은 조합원들을 위하여 이 사건 하역작업지원금을 지급받은 것이므로 피고인에게는 이 사건 하역작업지원금에 대한 보관자의 지위가 인정된다."
327863,판례내용,28,"그럼에도 원심은 이 사건 하역작업지원금이 피고인 개인에게 지급된 것으로 보아 이 부분 공소사실을 무죄로 판단하였으니, 원심판결에는 판결에 영향을 미친 사실오인 및 법리오해의 위법이 있다."
327863,판례내용,29,2)양형부당
327863,판례내용,30,원심이 선고한 위○ 형은 너무 가벼워서 부당하다.
327863,판례내용,31,2.판단
327863,판례내용,32,가.피고인의 사실오인 및 법리오해 주장에 대한 판단
327863,판례내용,33,1)원심의 판단
327863,판례내용,34,"피고인은 원심에서도 위 항소이유와 같은 취지의 주장을 하였고 이에 대하여 원심은, ① 이 사건 운영보조금이 C지부와의 협상이 아닌 상위의 B노동조합과의 협상을 통해 지급된 점, ② 부대합의서에 ‘C지부 지부운영 보조금’이라는 문구가 명시되어 있는 점, ③ 하역작업지원금과는 달리 피고인이 C지부장에서 물러난 이후에도 운영보조금이 계속 지급되고 있고, 정률(N반 노임의 0.3%)로 지급되어 금액이 불규칙하며, 피고인의 개인계좌가 아닌 C지부의 공용계좌로 입금된 점, ④ 피고인이 이 사건 운영보조금을 자신의 계좌로 이체한 후 사용내역에 관한 증빙자료를 제출하지 못하고 있으므로 피고인의 불법영득의사를 추단할 수 있고, 피고인이 주장하는 경조사비 등은 B노동조합에서 매월 지급되는 별개 보조금에서 지출된 것으로 보이는 점 등을 이유로 피고인의 위 주장을 배척하고 이 부분 공소사실을 유죄로 판단하였다."
327863,판례내용,35,2)당심의 판단
327863,판례내용,36,"원심이 들고 있는 그 판시 사정들에다가 원심이 적법하게 채택·조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정들, 즉 ① 피고인이 U 측에 이 사건 운영보조금의 지급을 요구한 경위, U 측의 K이 수사기관에서 ‘이 사건 운영보조금은 피해자 조합원들을 위하여 사용되어야 한다’는 취지로 분명하게 진술한 점(증거기록 1권 343쪽) 등에 비추어, 이 사건 운영보조금은 피고인 개인에게 지급된 돈이 아닐 뿐 아니라 그 사용처는 피해자 조합원들의 복지비용과 관련된 것으로 명확히 정해져 있었던 것으로 봄이 타당하고, 설령 U에서 피고인에게 지출 명목을 보고하게 하거나 그 증빙을 요구한 바 없다 하더라도 이를 두고 피고인에게 이 사건 운영보조금을 위 목적 외의 용도로 사용할 권한까지 부여하는 취지로 볼 수는 없는 점, ② 피고인은 검찰 수사 당시, ‘운영보조금은 노조원들의 복지비용으로 사용되어야 한다’는 취지로 진술하는 한편, ‘운영보조금을 개인계좌로 이체한 후 지부를 위해 사용하지 않은 부분은 인정하나, 명절 등에 조·반장들이 자신에게 인사 명목으로 지급한 돈으로 충당하면 된다고 생각하였다’는 취지로 진술하였고(증거기록 1권 634쪽), 경찰 수사 당시에는 운영보조금으로 경조사지원금, 회식지원금 등 조합원들의 복리후생을 위하여 지출하였을 뿐 개인적 용도로 지출한 사실이 없다는 취지로 진술한 점 등에 비추어 볼 때, 피고인 스스로 이 사건 운영보조금이 피고인 개인에게 지급된 돈이 아니라는 점을 잘 알고 있었던 것으로 보이고, 나아가 피고인은 지급받은 운영보조금 자체를 그 용도대로 사용하지 않았음을 인정하기도 한 점, ③ 피고인은 검찰 수사 당시 처인 Z에게 계좌로 입금할 수 있는 돈은 자신이 매월 지급받는 월급과 조․반장들로부터 명절이나 행사가 있을 때 인사치레로 받는 매년 약 1,600만 원 상당이 전부라고 주장하였는데, 피고인이 위 Z에게 2015.6.경부터 매월 현금으로 입금한 돈은 피고인의 월급과 위 1,600만 원의 합계를 훨씬 초과하는 점, ④ 피고인은 B노동조합 소속 지부 중 C지부 이외의 다른 지부에서는 지부장이 증빙 없이 쓸 수 있는 자금의 지원이 계속적으로 이루어져 왔다는 취지로도 주장하나, 이를 뒷받침하는 객관적 자료를 찾아보기 어려운 점 등을 더하여 보면, 피고인이 이 부분 공소사실 기재와 같이 피해자 조합원들을 위하여 이 사건 운영보조금을 업무상 보관하던 중 임의로 소비한 사실을 넉넉히 인정할 수 있다."
327863,판례내용,37,"따라서 이 부분 공소사실을 유죄로 본 원심의 판단은 정당한 것으로 인정되고, 거기에 피고인의 주장과 같은 사실오인 및 법리오해의 위법이 있다고 할 수 없다."
327863,판례내용,38,나.검사의 사실오인 및 법리오해 주장에 대한 판단
327863,판례내용,39,1)원심의 판단
327863,판례내용,40,"원심은, 원심이 적법하게 채택·조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정, 즉 ① 이 사건 하역작업지원금의 사용처에 대한 명확한 약정이나 규정이 없고, 이를 C지부의 수입으로 계상하거나 이에 대한 감사 또는 정산을 한 흔적이 없으며, 피고인이 사용내역에 대한 증빙을 요구받지도 않은 점, ② J이 검찰 수사 당시, “피고인이 ‘조합장 급여로는 경조사를 챙길 수 없으니 지원을 해달라’고 하여 이 사건 하역작업지원금을 지급하였다.”라고 진술한 점에 비추어 보면, 피고인은 개인적으로 경조사비가 부담되어 이 사건 하역작업지원금의 지급을 요구한 것으로 보이는 점, ③ O이 신임 C지부장으로 당선된 후에는 이 사건 하역작업지원금이 비공식적으로 지급된 돈이라는 이유로 더 이상 지급되지 않고 있고, B노동조합(본소)에서도 수령을 금지한 점, ④ 이 사건 이전에 하역작업지원금과 관련하여 크게 이의가 제기된 바 없는 점, ⑤ 이 사건 하역작업지원금의 지급 경위, 지급 주체, 수령 방식이나 금액(정액), 회계처리 방식, 증빙자료의 요부 등에 비추어, 피고인으로서는 이 사건 하역작업지원금이 개인에게 지급된 것으로 인식하고 이를 사용하였을 가능성도 커 불법영득의사를 인정하기도 어려운 점 등에 비추어 보면, 검사가 제출한 증거만으로는 이 사건 하역작업지원금이 피고인 개인이 아니라 피해자 조합원들에게 지급된 것이라는 점을 인정할 증거가 부족하다고 보아 이 부분 공소사실을 무죄로 판단하였다."
327863,판례내용,41,2)당심의 판단
327863,판례내용,42,"원심이 적법하게 채택·조사한 증거들에 의하여 인정할 수 있는 아래와 같은 사실 내지 사정들을 종합해 보면, 이 사건 하역작업지원금은 E에서 피고인 개인이 아닌 C지부에 지급한 것임을 인정할 수 있고, 또한 피고인이 위 지원금에 관하여 보관자의 지위에 있음에도 불구하고 이를 그 본래의 사용 목적과 관계없이 지출함으로써 불법영득의 의사가 있었음을 넉넉히 인정할 수 있다."
327863,판례내용,43,"그럼에도 원심은 이 부분 공소사실을 무죄로 판단하였으니, 원심판결에는 판결에 영향을 미친 사실오인 내지 법리오해의 위법이 있다고 할 것이고, 이를 지적하는 검사의 주장은 이유 있다."
327863,판례내용,44,"① 이 사건 하역작업지원금을 지급할 무렵 E 판매상무였던 J은 수사기관으로부터 전화로 조사받을 당시, ‘이 사건 하역작업지원금은 E에서 C지부에 지급한 것이 맞고, 하역작업지원금과 운영보조금 모두 C지부와의 개별 협상이 아니라 B노동조합 본소(조합장)와의 임금협상을 통해 지급하게 된 것’이라는 취지로 진술하였고(증거기록 2권 36쪽), 피고인 역시 경찰 수사 당시 ‘이 사건 하역작업보조금을 받게 된 맥락과 이 사건 운영보조금을 받게 된 맥락이 같다’는 취지로 진술하였다(증거기록 2권 23쪽)."
327863,판례내용,45,"② 피고인은 경찰 수사 당시 이 사건 하역작업지원금을 받게 된 경위와 관련하여, “저희 조합원들은 경조사 시 식장에 그 흔한 화환조차 없고, AA반원들은 추운 데서 일하면서 고무장갑도 제대로 못 끼고 일하는 게 너무 안타까운 생각이 드는 겁니다.그래서 제가 E 측에 부탁을 했습니다.조합원들이 너무 힘들게 일하면서도 대우를 못 받고 있다, 그러니 경조사비, 비품 구입비 같은 거에 쓰도록 경비를 지원해 달라, 대신 조합에서는 E 측에 최대한 협조를 하겠다고요.”라고 진술하였고(증거기록 2권 22쪽), 앞서 본 바와 같이 ‘이 사건 하역작업보조금을 받게 된 맥락과 이 사건 운영보조금을 받게 된 맥락이 같다’는 취지로도 진술한 점(증거기록 2권 23쪽) 등에 비추어 피고인은 이 사건 하역작업지원금이 피고인 개인이 아니라 피해자 조합원들을 위하여 지급된 것임을 분명히 인식하고 있었던 것으로 보인다."
327863,판례내용,46,"③ 이 사건 하역작업지원금의 사용처에 대한 명확한 약정이나 규정이 없고, 피고인에게 그 사용과 관련하여 어느 정도 포괄적인 재량권이 부여되어 있었던 것으로 보이기는 하나, E에서 피고인에게 이 사건 하역작업지원금을 현금으로 지급한 취지를 피고인이 이를 개인적으로 유용하여도 무방하다는 것으로 볼 수는 없다(더욱이 이 사건 하역작업지원금이 현금으로 지급된 것은 피고인의 요청에 따른 것으로 보인다)."
327863,판례내용,47,"④ 이 사건 이전에 하역작업지원금과 관련하여 이의를 제기한 사람이 없었던 것은, 피해자 조합원들이 피고인에게 하역작업지원금을 개인적으로 소비할 것을 승낙 내지 묵인한 데 따른 것이라기보다는 단순히 하역작업지원금의 존재를 몰랐던 데 따른 것으로 보인다."
327863,판례내용,48,"⑤ 피고인은 이 사건 하역작업지원금을 체육대회 및 근로자의 날 행사비, 경조사비 등으로 지출하였다고 주장하나, 위 비용들은 B노동조합(본소)에서 C지부 계좌로 지급하는 월 600-700만 원 상당의 보조금에서 지출된 것으로 보인다."
327863,판례내용,49,이에 대하여 피고인은 위 보조금으로 지출된 것 이상으로 실제 비용이 지출됨에 따라 위 지원금에서 그 비용이 지출되었다는 취지로도 주장하나 이를 인정할 만한 객관적 자료를 찾아보기 어렵다.
327863,판례내용,50,"오히려, 앞서 본 바와 같이 피고인은 검찰 수사 당시 처인 Z에게 계좌로 입금할 수 있는 돈은 자신이 매월 지급받는 월급과 조․반장들로부터 명절이나 행사가 있을 때 인사치레로 받는 매년 약 1,600만 원 상당이 전부라고 주장하는 한편, 검찰 수사 당시 ‘운영보조금을 개인계좌로 이체한 후 지부를 위해 사용하지 않은 부분은 인정하나, 명절 등에 조·반장들이 자신에게 인사 명목으로 지급한 돈으로 충당하면 된다고 생각하였다’는 취지로 진술하였다는 점에서, 조․반장으로부터 지급받은 돈의 상당 부분은 위 Z에게 지급되지 않았다고 할 것인데, 피고인이 위 Z에게 2015.6.경부터 매월 입금한 돈은 피고인의 월급과 위 1,600만 원의 합계를 훨씬 초과하고, 피고인의 월급 상당액을 초과하여 Z에게 지급된 돈의 규모는 이 사건 운영보조금과 하역작업지원금의 합계액에 상당하는 것으로 보인다."
327863,판례내용,51,3.결론
327863,판례내용,52,"그렇다면, 이 사건 공소사실 중 원심이 유죄로 판단한 운영보조금 횡령의 점에 대한 피고인의 사실오인 등을 이유로 하는 항소는 이유 없으나, 위에서 본 바와 같이 원심에서 무죄로 선고된 이 사건 하역작업지원금 횡령의 점에 대하여 검사의 항소가 이유 있으므로 이를 유죄로 판단하는 이상, 위 새롭게 유죄로 판단하는 부분은 나머지 유죄 부분과 형법 제37조 전단의 경합범 관계에 있어서 경합범가중을 한 형기범위 내에서 하나의 형을 선고하여야 하므로, 피고인과 검사의 각 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제2항 및 제6항에 따라 원심판결을 모두 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
327863,판례내용,53,【다시 쓰는 판결 이유】
327863,판례내용,54,범죄사실
327863,판례내용,55,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심판결 중 ‘범죄사실’란 마지막 행 다음에 아래와 같은 범죄사실을 추가하고, ‘증거의 요지’란 중 ‘1.고소장’에 부기된 각 주를 삭제하는 것 이외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
327863,판례내용,56,[추가하는 범죄사실]
327863,판례내용,57,"피고인은 2015.2.3.경 E 운영과 사무실에서 E으로부터 C지부 ‘하역작업지원금’ 명목으로 현금 2,000,000원을 건네받아 피해자들을 위하여 업무상 보관하던 중, 그 무렵 이를 피고인의 생활비 등 개인적인 용도로 소비한 것을 비롯하여 별지 범죄일람표(1)기재와 같이 위 일시경부터 2019.3.7.경까지 총 50회에 걸쳐 같은 방법으로 피해자들 소유인 합계 51,000,000원을 개인적인 용도로 임의로 소비하여 이를 횡령하였다."
327863,판례내용,58,법령의 적용
327863,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
327863,판례내용,60,"각 형법 제356조, 제355조 제1항, 징역형 선택"
327863,판례내용,61,2.경합범처리
327863,판례내용,62,"형법 제37조 후단, 제39조 제1항"
327863,판례내용,63,3.경합범가중
327863,판례내용,64,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327863,판례내용,65,4.집행유예
327863,판례내용,66,형법 제62조 제1항
327863,판례내용,67,양형의 이유
327863,판례내용,68,"이 사건 범행은 피고인이 노동조합 지부의 지부장 지위에 있는 점을 이용하여 조합원들의 복지를 위하여 지급된 돈 총 약 8,000만 원을 개인적인 용도로 소비한 것인바, 상당한 기간에 걸쳐 이 사건 범행이 이루어지고 그 횡령금액도 상당한 점, 당심에 이르기까지 자신의 범행을 계속 부인하면서 자신의 잘못을 반성하고 있지 아니한 점 등을 고려하면 죄질이 매우 불량하여 엄히 처벌함이 마땅하다."
327863,판례내용,69,"다만, 이미 판결이 확정된 업무방해죄와 동시에 판결할 경우와의 형평을 고려하여야 하는 점, 당심에 이르러 횡령금액 전액을 공탁한 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행 및 환경, 범행 동기와 그 경위, 범행 후 정황 등 이 사건 기록과 변론에 나타난 제반 양형조건들을 두루 종합적으로 고려하여 주문과 같이 형을 정한다."
327863,판례내용,70,재판장 판사 김○ _________________________
327863,판례내용,71,판사 권○ _________________________
327863,판례내용,72,판사 양○ _________________________
327863,판례내용,73,연번
327863,판례내용,74,범행일자
327863,판례내용,75,횡령금액(원)
327863,판례내용,76,범행방법
327863,판례내용,77,1
327863,판례내용,78,2015.2.3.경
327863,판례내용,79,"2,000,000"
327863,판례내용,80,E으로부터 C지부 ‘하역작업지원금’ 명목으로 현금으로 건네받은 금원을 피고인의 생활비 등 개인적인 용도로 임의로 소비함
327863,판례내용,81,2
327863,판례내용,82,2015.3.4.경
327863,판례내용,83,"1,000,000"
327863,판례내용,84,3
327863,판례내용,85,2015.4.3.경
327863,판례내용,86,"1,000,000"
327863,판례내용,87,4
327863,판례내용,88,2015.5.6.경
327863,판례내용,89,"1,000,000"
327863,판례내용,90,5
327863,판례내용,91,2015.6.4.경
327863,판례내용,92,"1,000,000"
327863,판례내용,93,6
327863,판례내용,94,2015.7.6.경
327863,판례내용,95,"1,000,000"
327863,판례내용,96,7
327863,판례내용,97,2015.8.4.경
327863,판례내용,98,"1,000,000"
327863,판례내용,99,8
327863,판례내용,100,2015.9.7.경
327863,판례내용,101,"1,000,000"
327863,판례내용,102,9
327863,판례내용,103,2015.10.6.경
327863,판례내용,104,"1,000,000"
327863,판례내용,105,10
327863,판례내용,106,2015.11.9.경
327863,판례내용,107,"1,000,000"
327863,판례내용,108,11
327863,판례내용,109,2015.12.10.경
327863,판례내용,110,"1,000,000"
327863,판례내용,111,12
327863,판례내용,112,2016.1.26.경
327863,판례내용,113,"1,000,000"
327863,판례내용,114,13
327863,판례내용,115,2016.2.18.경
327863,판례내용,116,"1,000,000"
327863,판례내용,117,14
327863,판례내용,118,2016.3.8.경
327863,판례내용,119,"1,000,000"
327863,판례내용,120,15
327863,판례내용,121,2016.4.7.경
327863,판례내용,122,"1,000,000"
327863,판례내용,123,16
327863,판례내용,124,2016.5.11.경
327863,판례내용,125,"1,000,000"
327863,판례내용,126,17
327863,판례내용,127,2016.6.8.경
327863,판례내용,128,"1,000,000"
327863,판례내용,129,18
327863,판례내용,130,2016.7.6.경
327863,판례내용,131,"1,000,000"
327863,판례내용,132,19
327863,판례내용,133,2016.8.4.경
327863,판례내용,134,"1,000,000"
327863,판례내용,135,20
327863,판례내용,136,2016.9.5.경
327863,판례내용,137,"1,000,000"
327863,판례내용,138,21
327863,판례내용,139,2016.10.6.경
327863,판례내용,140,"1,000,000"
327863,판례내용,141,22
327863,판례내용,142,2016.11.4.경
327863,판례내용,143,"1,000,000"
327863,판례내용,144,23
327863,판례내용,145,2016.12.1.경
327863,판례내용,146,"1,000,000"
327863,판례내용,147,24
327863,판례내용,148,2017.1.5.경
327863,판례내용,149,"1,000,000"
327863,판례내용,150,25
327863,판례내용,151,2017.2.6.경
327863,판례내용,152,"1,000,000"
327863,판례내용,153,26
327863,판례내용,154,2017.3.9.경
327863,판례내용,155,"1,000,000"
327863,판례내용,156,27
327863,판례내용,157,2017.4.6.경
327863,판례내용,158,"1,000,000"
327863,판례내용,159,28
327863,판례내용,160,2017.5.10.경
327863,판례내용,161,"1,000,000"
327863,판례내용,162,29
327863,판례내용,163,2017.6.13.경
327863,판례내용,164,"1,000,000"
327863,판례내용,165,30
327863,판례내용,166,2017.7.17.경
327863,판례내용,167,"1,000,000"
327863,판례내용,168,31
327863,판례내용,169,2017.8.4.경
327863,판례내용,170,"1,000,000"
327863,판례내용,171,[별지]
327863,판례내용,172,범죄일람표(1)
327863,판례내용,173,32
327863,판례내용,174,2017.9.8.경
327863,판례내용,175,"1,000,000"
327863,판례내용,176,33
327863,판례내용,177,2017.10.16.경
327863,판례내용,178,"1,000,000"
327863,판례내용,179,34
327863,판례내용,180,2017.11.9.경
327863,판례내용,181,"1,000,000"
327863,판례내용,182,35
327863,판례내용,183,2017.12.8.경
327863,판례내용,184,"1,000,000"
327863,판례내용,185,36
327863,판례내용,186,2018.1.15.경
327863,판례내용,187,"1,000,000"
327863,판례내용,188,37
327863,판례내용,189,2018.2.9.경
327863,판례내용,190,"1,000,000"
327863,판례내용,191,38
327863,판례내용,192,2018.3.8.경
327863,판례내용,193,"1,000,000"
327863,판례내용,194,39
327863,판례내용,195,2018.4.6.경
327863,판례내용,196,"1,000,000"
327863,판례내용,197,40
327863,판례내용,198,2018.5.9.경
327863,판례내용,199,"1,000,000"
327863,판례내용,200,41
327863,판례내용,201,2018.6.12.경
327863,판례내용,202,"1,000,000"
327863,판례내용,203,42
327863,판례내용,204,2018.7.6.경
327863,판례내용,205,"1,000,000"
327863,판례내용,206,43
327863,판례내용,207,2018.8.7.경
327863,판례내용,208,"1,000,000"
327863,판례내용,209,44
327863,판례내용,210,2018.9.6.경
327863,판례내용,211,"1,000,000"
327863,판례내용,212,45
327863,판례내용,213,2018.10.4.경
327863,판례내용,214,"1,000,000"
327863,판례내용,215,46
327863,판례내용,216,2018.11.6.경
327863,판례내용,217,"1,000,000"
327863,판례내용,218,47
327863,판례내용,219,2018.12.4.경
327863,판례내용,220,"1,000,000"
327863,판례내용,221,48
327863,판례내용,222,2019.1.10.경
327863,판례내용,223,"1,000,000"
327863,판례내용,224,49
327863,판례내용,225,2019.2.12.경
327863,판례내용,226,"1,000,000"
327863,판례내용,227,50
327863,판례내용,228,2019.3.7.경
327863,판례내용,229,"1,000,000"
327863,판례내용,230,"총 50회, 합계 51,000,000원"
