판례일련번호,구분,문장번호,내용
324249,판례내용,31,"피고인은 원심에서 이 사건 항소이유와 같은 주장을 하였고, 원심은 ① 피고인이 300만 원을 협회 명의 계좌에서 피고인 개인 계좌로 이체할 무렵 협회의 승인을 얻거나 대표자 등에게 알린 사실이 없는 점, ② 피고인이 일부 선지출한 금액이 있기는 하였지만 300만 원까지 이를 정도는 아니었고, 오히려 협회 명의의 계좌 잔액이 평균적으로 500만 원 가량이었던 점에 비추어, 300만 원은 그 중 절반이 넘는 고액이어서 이체 당시 더욱 절차를 지켰어야 하는 점, ③ 피고인은 300만 원을 이체 받은 직후 약 200만 원 상당을 달러로 환전하고, 100만 원을 즉시 인출하여 개인적으로 사용한 점 등을 들어 위 주장을 배척하였다."
324249,판례내용,32,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 위 설시와 같은 사정들에다가 이들 증거에 의하여 인정되는 ❶ 피해자 협회의 2020년 지출내역에 의하면 1년 동안의 지출금액이 3,000,000원에도 이르지 않고 통신요금과 전기요금 등이 위 계좌에서 자동이체 되고 있었는바, 피고인이 피해자 협회 계좌의 잔액 4,214,637원 중 통신요금 등을 포함하여 1년 지출금액을 넘는 3,000,000원을 자신의 계좌로 이체할 필요가 있었다고 보이지 않는 점, ❷ 피고인이 2020.4.20."
324249,판례내용,33,"3,000,000원을 자신의 계좌로 이체한 직후 200만 원과 100만 원을 두 차례에 걸쳐 모두 달러로 환전하여 소비하였을 뿐 아니라, 2020.11.20."
324249,판례내용,34,"임원회의 복사비 7,600원을 피고인이 지출한 외에는 피해자 협회의 비용지출을 위하여 위 돈을 사용하지는 않았던 점, ❸ 피고인은 자신의 임기가 종료한 후인 2021.1.11.에 1,000,000원을, 2021.2.23.에 2,007,390원을 각 피해자 협회 계좌에 입금하여 반환하였으나 이는 자신이 보관하고 있던 피해자 협회의 예금을 일단 타용도로 소비한 다음 상당한 기간이 지난 후에 별도로 반환한 것에 불과하여 피고인의 불법영득의사를 배척할 사유가 되지 않는 점 등을 더하여 보면, 위와 같은 원심의 판단은 옳고, 거기에 피고인이 지적하는 바와 같은 사실오인 또는 법리오해의 위법이 없다."
324249,판례내용,35,따라서 피고인의 이 부분 주장은 이유 없다.
324249,판례내용,36,4.결론
324249,판례내용,37,"원심판결에는 피고인이 주장하는 사실오인 또는 법리오해의 위법이 없으나, 위에서 본 직권파기사유가 있으므로, 피고인의 양형부당 주장에 대한 판단을 생략한 채, 형사소송법 제364조 제2항에 의하여 이를 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다."
324249,판례내용,38,[다시 쓰는 판결 이유]
324249,판례내용,39,범죄사실 및 증거의 요지
324249,판례내용,40,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는, 원심 판시 ‘범죄사실’을 위 2항 기재와 같이 변경하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
324249,판례내용,41,법령의 적용
324249,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
324249,판례내용,43,"형법 제356조, 제355조 제1항, 벌금형 선택"
324249,판례내용,44,1.노역장 유치
324249,판례내용,45,"형법 제70조 제1항, 제69조 제2항"
324249,판례내용,46,1.가납명령
324249,판례내용,47,형사소송법 제334조 제1항
324249,판례내용,48,양형의 이유
324249,판례내용,49,"피고인이 자신의 범행을 반성하지 않는 점, 피고인이 피해자 협회가 소규모로 운영되어 공식적인 회계절차가 제대로 갖춰지지 않은 점을 이용하여 이 사건 범행을 저지른 것으로 보이는 점, 한편 피고인에게 벌금형을 넘는 형사처벌을 받은 전력이 없는 점, 피고인이 횡령한 금액이 고액이 아니고 그 피해가 회복된 점, 그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행의 경위, 범행 후의 정황 등 이 사건 변론에 나타난 양형의 조건이 되는 모든 사정들을 종합하여 주문과 같이 형을 정한다."
324249,판례내용,50,재판장 판사 연○
324249,판례내용,51,_________________________
324249,판례내용,52,판사 김○
324249,판례내용,53,_________________________
324249,판례내용,54,판사 김○
324249,판례내용,55,_________________________
