판례일련번호,구분,문장번호,내용
327111,판례내용,21,"16:00경 충남 홍성군 홍성읍 월산리에 있는 대전지방법원 홍성지원 211호 법정에서, 위 법원 2019가단3424호로 C이 D을 상대로 제기한 물품대금지급청구소송 사건의 원고 측 증인으로 출석하여 선서한 후, 위 사건을 심리 중인 위 법원 민사1단독 판사에게, 사실은 C이 E에게 조○를 납품하는 것을 동의한 사실이 없음에도, “E도 C과 술 한잔 먹으면서 우리가 이번에 이 공사를 할 거니까 납품 좀 해 달라고 해서 원고(C)도 같이 알았다고 해서 그렇게(납품하게)된 것입니다”라는 취지로 증언하였다."
327111,판례내용,22,"계속하여 사실은 수목구매 영수증 3장의 내역을 C이 각각 작성하고 이를 피고인에게 확인시켜준 후 피고인이 각 영수증 하단에 서명하였음에도 불구하고, “저게 구매영수증인데 제가 없을 때 쓰라고 원고한테 1장을 줬고 그것을 복사해 놓은 것입니다.저 안에 있는 글씨가 제 글씨가 아닙니다.”라는 취지로 증언하였다."
327111,판례내용,23,이로써 피고인은 자신의 기억에 반하는 허위의 진술을 하여 위증하였다.
327111,판례내용,24,증거의 요지
327111,판례내용,25,1.피고인의 일부 법정진술
327111,판례내용,26,2.증인 C의 법정진술
327111,판례내용,27,3.피고인에 대한 검찰피의자신문조서 중 일부 진술기재(C 진술기재 포함)
327111,판례내용,28,4.C에 대한 검찰진술조서
327111,판례내용,29,"5.G, H 작성의 각 확인서"
327111,판례내용,30,6.수목구매영수증(증거목록 순번 2번)
327111,판례내용,31,7.대전지방법원 홍○ 녹취서(증거목록 순번 3번)
327111,판례내용,32,8.예금거래내역서
327111,판례내용,33,9.수사보고(증거목록 순번 25번)
327111,판례내용,34,"(이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 판시와 같은 동업약정에 의하면 수목을 공급받는 업체가 그 대금을 제대로 지급할 수 있는지 여부에 따라 피해자의 수익금 유무 및 그 액수가 좌우되므로 피해자로서는 피고인이 수목을 공급받기로 예정된 업체에 수목을 공급한 것을 전제로 그 업체에 대금을 지급한 것으로 보이는 점, 그런데 피고인은 당초 수목을 공급받기로 예정된 D이 아니라 F에 그 수목을 공급한 점 등을 종합하면, 피고인이 F에 그 수목을 공급하기 위해서는 피해자로부터 승낙을 받았어야 할 것으로 판단되므로, 이를 부인하는 피고인 및 변호인의 주장은 받아들이지 아니한다.)"
327111,판례내용,35,"또한 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 피해자는 판시와 같이 피고인에 의하여 확보된 물량의 수목이 전부 D에 납품된 것으로 알고 그 중 F에 납품된 물량 상당의 대금에 대하여 D을 상대로 그 지급을 구하는 민사소송을 제기하여 패소판결을 받고 그 판결이 확정된 점, 피해자는 그 민사소송에서 피고인을 증인으로 신청하여 자신의 주장을 뒷받침하려 한 점, E의 진술은 일관성이 없어 믿기 어려운 점 등을 종합하면, 피고인이 F에 수목을 공급하는 것을 피해자가 승낙하였다고 보기 어려우므로, 피해자의 승낙을 받고 F에 수목을 공급하여 횡령죄를 구성하지 않고 허위 사실을 증언하지 않아 이와 관련한 위증죄를 구성하지 않는다는 피고인 및 변호인의 주장도 모두 받아들이지 아니한다."
327111,판례내용,36,"나아가 앞서 본 바와 같이 피고인이 동업관계에서 자신이 보관하는 합유재산인 수목을 피해자의 승낙 없이 임의로 처분한 행위는 횡령의 고의와 불법영득의 의사에 의한 것이라고 봄이 타당하므로, 이를 부인하는 피고인 및 변호인의 주장도 받아들이지 아니한다."
327111,판례내용,37,법령의 적용
327111,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
327111,판례내용,39,"형법 제355조 제1항(횡령의 점), 형법 제152조 제1항(위증의 점), 각 징역형 선택"
327111,판례내용,40,2.경합범가중
327111,판례내용,41,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327111,판례내용,42,양형의 이유
327111,판례내용,43,"대부분의 잘못을 인정하지 않고 있는 점, 횡령 피해가 회복되지 않았고 피해자로부터 용서를 받지도 못한 점, 허위 진술로 실체적 진실발견에 위험을 초래한 점 등을 고려할 때, 죄책이 결코 가볍지 아니한바, 피고인의 연령, 성행, 환경, 범행에 이르게 된 경위, 범행 후의 정황 등을 종합적으로 고려하여 주문과 같이 형을 정하되, 향후 항소심에서 피해 회복이 이루어질 가능성 등을 고려하여 법정구속을 하지는 않는다."
327111,판례내용,44,판사 이○ _________________________
