판례일련번호,구분,문장번호,내용
331505,판례내용,43,"그러나 원심이 적절하게 설시한 사실들 및 원심이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들, 즉 이 부분 공소사실 기재 레미콘 공급은 원심에서 유죄로 인정된 범행들보다 시기적으로 앞서 이루어졌고, 그 무렵에는 피고인이 실제로 여러 공사현장에서 공사를 진행하고 있었고, 피고인이 공급받은 레미콘은 각 공사현장에서 사용된 것으로 보이는 점, 피해자에게 레미콘대금 중 약 70%에 달하는 금액이 지급된 점(건축주가 대신 지급한 부분은 제외하더라도, 약 40%에 해당하는 금액은 피고인이 이를 직접 지급하였다), 피고인이 비록 한 공사현장에서 받은 공사대금을 다른 공사현장에 필요한 자재비 등으로 지출하면서 속칭 ‘돌려막기’를 하고 있었고 일부 금원은 개인적으로도 소비하기도 하였으나, 한편 피고인의 처가 당시 별도로 식당을 운영하면서 돈을 벌고 있었고, 피해자도 이를 알고 있으면서 그리하여 피고인이 레미콘 대금을 지급할 수 있을 것으로 생각했다고 진술한 점, 피고인의 처가 2018.7.경 쓰러지면서 피고인이 경제적으로 더 큰 어려움에 처하게 되었으나, 이는 레미콘 공급계약 체결 이후의 사정인데다가 피해자는 피고인의 처가 쓰러진 것을 알면서도 레미콘을 계속 공급한 점 등을 종합하면, 검사가 제출한 증거들만으로 피고인이 변제할 의사와 능력이 없이 피해자로부터 레미콘을 공급받았다고 보기에는 부족하고, 달리 이를 인정할 증거가 없다."
331505,판례내용,44,"따라서 이 부분 공소사실을 무죄로 판단한 원심의 결론은 정당하고, 검사의 사실오인 주장은 이유 없다."
331505,판례내용,45,나.쌍방의 양형부당 주장에 관한 판단
331505,판례내용,46,"피고인이 사기죄 및 근로기준법위반죄로 처벌을 받은 전력이 수차례 있는 점, 범행으로부터 오랜 시간이 경과하였음에도 피해자 H, B에 대한 피해(피해금 합계 1억 6천만 원)가 전혀 회복되지 아니하였고, 피해 근로자 5명이 아직 임금(합계 19,485,000원)을 받지 못한 점을 고려하면, 피고인을 엄히 처벌함이 마땅하기는 하다."
331505,판례내용,47,"그러나 피고인이 당심에 이르러 피해자 N의 사기 피해금(16,499,050원)과 피해 근로자 2인의 임금(합계 3,080,000원)을 각 지급함으로써 위 피해자들이 피고인에 대한 처벌을 바라지 아니하는 점, 범행에 이르게 된 경위에 일부나마 참작할 사정이 있고, 피고인이 자신의 잘못을 깊이 반성하면서 피해 변제를 다짐하고 있는 점, 그 밖에 피고인의 연령, 성행, 환경, 가족관계 등 이 사건 기록과 변론에 나타난 제반 양형요소들을 종합하면 원심이 선고한 형은 너무 가볍다기보다는 너무 무거워서 부당하다."
331505,판례내용,48,3.결론
331505,판례내용,49,"피고인의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결 중 유죄 부분(배상명령신청 각하 부분 제외)을 파기하고 변론을 거쳐 다시 다음과 같이 판결하고, 원심판결 중 무죄 부분에 대한 검사의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다."
331505,판례내용,50,[유죄 부분에 대하여 다시 쓰는 판결 이유]
331505,판례내용,51,범죄사실 및 증거의 요지
331505,판례내용,52,"이 법원이 인정하는 범죄사실 및 증거의 요지는 원심판결의 각 해당란에 기재되어 있는 바와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
331505,판례내용,53,법령의 적용
331505,판례내용,54,1.범죄사실에 대한 해당법조 및 형의 선택
331505,판례내용,55,"각 형법 제347조 제1항(사기의 점), 각 근로기준법 제109조 제1항, 제36조(임금 미지급의 점), 각 징역형 선택"
331505,판례내용,56,1.경합범가중
331505,판례내용,57,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331505,판례내용,58,재판장 판사 남○ _________________________
331505,판례내용,59,판사 김○ _________________________
331505,판례내용,60,판사 이○ _________________________
