판례일련번호,구분,문장번호,내용
315990,판례내용,28,1.C에 대한 검찰 피의자신문조서
315990,판례내용,29,[C은 2022.12.7.
315990,판례내용,30,"사망하였으므로, C에 대한 경찰, 검찰 피의자신문조서는 형사소송법 제314조 본문에 따라 ‘제312조 또는 제313조의 경우에 공판준비 또는 공판기일에 진술을 요하는 자가 사망으로 인하여 진술할 수 없는 때’에 해당한다.그리고 C은 위 각 피의자신문조서를 열람하고 자필로 서명하고 날인하였으며, 진술 및 조서 열람 과정에 변호인이 참여하였던 점, 위 각 조서의 진술 내용 등에 비추어 C이 진술을 강요받거나 심리적 궁박상태에서 진술하였다고 볼 만한 정황이 없는 점, 경찰 및 검찰에서의 각 진술이 일관되고, 그 내용이 CCTV 영상, 전화통화 내용, 카카오톡 메시지, 증인들이 법정진술 등 관련 증거와 대부분 일치하며, 상당히 구체적일 뿐만 아니라 직접 경험하지 않고서는 진술하기 어려운 내용을 담고 있는 점, 피고인의 진술내용과도 당시 상황, 나누었던 대화내용, 성관계 장면 등 당시 일어났던 일에 대하여는 대체로 서로 일치하고 있고, 그 차이는 그 성관계가 합의에 의한 것인지, 피무고자의 일방적인 의사에 의한 강제적인 것이었는지 여부인데 위 증거들에 C의 진술과 부합하는 점 등을 종합하면, C의 경찰, 검찰에서의 진술은 형사소송법 제314조 단서의 ‘진술이 특히 신빙할 수 있는 상태 하에서 행하여졌음이 증명된 때’에 해당한다."
315990,판례내용,31,따라서 C에 대한 위 조서들은 형사소송법 제314조에 의하여 증거능력이 인정된다.]
315990,판례내용,32,1.피고인에 대한 경찰 진술조서
315990,판례내용,33,"1.피고인의 고소장, 각 진술서, 탄원서"
315990,판례내용,34,1.변호사 K의 각 피해자 국선변호사 의견서
315990,판례내용,35,"1.카카오톡 사진, 고소인이 일명 ‘L’와 주고받은 카카오톡 메시지, 21.12.15.고소인과 피의자의 카카오톡 메시지, 21.12.15.고소인과 피의자의 카카오톡 메시지, 21.12.20.고소인과 피의자의 카카오톡 메시지, 21.12.21.고소인과 피의자의 카카오톡 메시지"
315990,판례내용,36,"1.21.12.16.자 고소인과 피의자의 전화 통화 녹취록, 21.12.21.자 피의자와 지인 I의 전화 통화 녹취록, 21.12.21.자 피의자와 고소인의 전화통화 녹취록"
315990,판례내용,37,"1.21.12.20.21:15 이후 고소인과 피의자가 사무실로 들어가는 동영상 캡쳐 사진, 21.12.20.22:08 이후 고소인과 피의자가 성관계 후 사무실에서 나오는 동영상 캡쳐 사진, CCTV 상세분석자료"
315990,판례내용,38,법령의 적용
315990,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
315990,판례내용,40,"형법 제156조, 징역형 선택"
315990,판례내용,41,피고인과 변호인의 주장에 대한 판단
315990,판례내용,42,1.주장의 요지
315990,판례내용,43,"성적 자기결정권은 온전한 판단능력을 가지고 외부적 불법행위가 개입되지 않은 상태에서 자유롭게 행사되어야 하는데, 피무고자는 처음부터 피고인에게 고액의 스폰서를 해줄 의사가 없었음에도 피고인을 기망하였고, 피고인은 이에 속아 피고인의 일방적 성행위를 감내할 수밖에 없었으므로 피고인의 성적 자기결정권이 침해되었다.따라서 피고인이 객관적 진실에 반하는 허위사실을 고소한 사실이 없다."
315990,판례내용,44,2.관련법리 및 판단
315990,판례내용,45,가.기초사실
315990,판례내용,46,이 법원이 적법하게 채택하여 조사한 증거들에 의하면 다음의 사실이 인정된다.
315990,판례내용,47,1)피고인과 C은 2021.12.15.
315990,판례내용,48,"유흥주점 업주 J(범죄사실 중 ‘B’)의 주선으로 골프장에서 만나 함께 라운딩을 하였고, 그 자리에는 C이 운영하던 회사의 이사 I도 동석하였는데, I은 2021.12.10."
315990,판례내용,49,J의 알선으로 100만 원을 지급하고 피고인과 성관계를 한 상태였다.
315990,판례내용,50,"2)C은 라운딩 당시 피고인이 증권사에 다녔고 주식 트레이딩을 하는 사실과 피고인의 외모 등에 호감을 느껴 당일 저녁에 만날 것을 제안하였으나, 피고인은 J의 반대로 유흥업소 지○손님이 있다는 핑계를 대고 C의 제안을 거절하였다."
315990,판례내용,51,"3)피고인은 C과 헤어진 후 20:43경 C에게 “저 가게 아닙니다.그렇게 얘길 하라 고 해서해서 말씀을 드렸어요.거짓말 드리기 싫어 말씀드려요”, “만나서 말씀드릴게요.다시 한번 꼭 뵙고 싶어요”라는 메시지를 보냈고, C이 “언제 보자”라고 하자, “아마도 개인적으로 뵈면 가게 안오실까봐 오늘 못나가게 한 것 같아요”, “조만간 뵐 수 있길 바래요.다시 뵙고 이야기 나눠보고 싶어요”라는 메시지를 보냈다."
315990,판례내용,52,"4)C이 위와 같은 사실을 알게 된 후 같은 날 21:00경 J에게 전화를 걸어 항의하였고, 이에 J은 피고인에게 “야 너 미친년이니?”, “또라이야?”, “늦은 시간에 회장님한테 연락하지 말고 나한테 전화줘”, “내가 내일 회장님이랑 통화하고 연락준다했지?"
315990,판례내용,53,어케할지?
315990,판례내용,54,근데 너 연락해서 무슨 헛소리한거야?”라며 화를 내었다.
315990,판례내용,55,5)피고인은 2021.12.17.
315990,판례내용,56,"23:54경 J에게 “언니 제 한 번의 큰 실수 때문에 이 모든 게 엎어진 것 같아서 속이 상해 보름번거 오늘 한 큐에 다 썼어요.언니 약속대로 그분께 연락 안 드리고 있는데, 저도 눈이 꼭대기라 그 분 인상도 넘 좋고 계속 아른거려요.골프치면서 그 분이 골프칠 때 데리고 나와라랑 너가 내 세컨드 되면..이라는 말도 제게 하셔서 그렇게 연결해주시면 언니께 10% 와리 드릴게요ㅎㅎ 글구 만약 ㅅㅅ만 원하시는 거면 300~200 선 받아서 그것도 와리 드릴게요.아참 그리고 저 타고난 명기예요.(M 오빠한테 그날 만족했는지 살짝 물어보셔도 될 거예요)그리고 저 개념도 있고 N 자가 아파트도 있고, 부양할 가족도 있어서 흐트러질 시간 없이 전 학년~대학교까지 수석 졸업생에 진짜 부지런히 열심히 살아왔고, 보는 것과 다른 애들과 많이 다르다고 언니가 좀 기분 풀리고 조용해지면 도와 좀 주세요.저 불면증 1도 없는데 언니가 골프 한번만 치고 저 자르려고 했다는 말 듣고 나니 맥이 풀리고 마음도 떴고 며칠째 잠이 못자고 있어요 ㅡㅜ”, “코로나에 더 빡빡해진 세상인데 서로 같이 힘들 때 돕고 살아요.”라는 메시지를 보냈다."
315990,판례내용,57,6)C이 2021.12.20.
315990,판례내용,58,"14:57경 피고인에게 먼저 연락을 했고, 피고인은 C에게 “연락 못하게 해서 톡 오기만을 기다렸어요ㅋㅋ”, “말 안돌게 둘이 보는게..”, “수욜부터 오빠 시간되실 때 제가 맞출게요”라는 메시지를 보냈고, C이 “내가 시간이 없어.그때 그때 못 맞춰.그때 돼 봐야 알아”라고 하자, “전화랑 미팅도 많고 바쁘실 듯.1시간 전에만 얘기해주시면 시간은 제가 맞춰야죠.”, “사무실에 계시면 저녁 10시쯤 잠시 들릴 수는 있는데”라고 하였고, C은 피고인에게 사무실 주소를 알려주었다."
315990,판례내용,59,7)피고인이 2021.12.20.
315990,판례내용,60,"21:14경 C의 사무실 건물에 도착하였고, C과 함께 사무실을 구경하다가, C은 피고인에게 내연관계로 나아갈 것인지, 그에 대한 대가로는 2,000만 원 정도면 충분한지 등을 이야기하면서 제안을 하였고, 피고인은 이를 수락하는 취지의 의사를 밝혔다.이어 C이 피고인과 스킨십을 하다가 성관계를 시도하자, 피고인은 C에게 “여기서는 좀 그래, 내가 물이 엄청나와, 난리날 건데”라고 하였으나, C은 괜찮다고 하면서 성기를 삽입하였고, 사정하였다."
315990,판례내용,61,"8)C은 피고인과 성관계 후 피고인을 보내며 계좌번호를 보내라고 하였고, 피고인은 2021.12.21."
315990,판례내용,62,"10:15경 C에게 “2일차 굿모닝이예요ㅎㅎ 일찍 일어났는데, 혹시 집이실까봐 지금 톡보내요 ^---^ F (계좌번호 1 생략)A”이라는 메시지를 보냈다."
315990,판례내용,63,"9)C은 같은 날 12:00경 I으로부터 ‘피고인이 유부남인 중소기업의 회장을 만나면서 그 아내한테 전화를 하는 등의 행동을 해 재판 중인 사건이 있고, 질이 좋지 않으니 엮이면 안 된다’는 취지의 이야기를 들었고, 이에 피고인에게 전화하여 ‘어제 사무실에 왔다간 것을 아내가 알아버려 난리가 났다.진정되면 연락하겠다.’는 거짓말로 피고인을 정리하려 하였다."
315990,판례내용,64,"10)피고인은 C으로부터 위와 같은 이야기를 듣고 C이 돈도 보내지 않자, 같은 날 15:48경 C에게 “오빠 아무 일도 없었다고 하시는 거 저에게 얘기하신 것도 전부 없는 일 되는 건가요?"
315990,판례내용,65,"계좌번호 찍으라 하시고 아무 말 없어서요”라는 메시지를 보냈고, C이 오늘은 힘들다고 하자 “오빠!"
315990,판례내용,66,"어제 강제로 옷을 벗겨서 그렇게 사정까지 하시고 아무 일 없었다는 식의 전화까지 주셔서 저 지금 너무 치욕스럽고 힘들어요”, “돈도 오빠가 먼저 보내주신다 해서 계좌번호 남기라 해서 보냈고, 이제 와서 없었던 일하면 있던 일이 없어지진 않잖아요!”, “돈을 요구한 적도 없고 코인트레이더라고 사무실 찾아오라 해서 갔고, 약속시간 안 지킨건 오빠시고 전화해서 왜 사무실에서 많은 일이 있던 사건을 아무 일도 없었잖아라고 전화하시고 나니 지금 심적 고통이 심합니다”, “서로 원해서 한 성관계가 자연스럽게 이루어졌으면 지금 화가 전혀 안 나는데, 오빠 혼자서 주저리 얘기하시다가, 옷을 강제로 치켜 올려서 그것도 책상에서 일이 벌어졌고, 아침에 아무 일 없다하시면 저는 1년 넘게 외로워도 사귄 사람이 없는 고지식한 여자인데, 여자로서 당연히 당했다 생각들죠”, “저 섹스하고 싶다고 말해본 적 태어나서 단 한 번도 없고 어제도 사람 안변하니까 안 그랬구요.오빠가 물으셨죠.나 좋으니 회사로 찾아왔겠다고.호감이 있어서 간 거죠”, “아침되니 전화로 어제 밤 있던 일을 없던 일 만드시는 분과 오전에 지키기로 한 것도 아침에 CCTV 얘기로 무마하는데 어떻게 믿고 볼 수 있죠”, “만나고 말고의 결정이 아닌 제가 피해본 걸 상의하러 가야할 것 같습니다.지금 여자로서 굉장히 성을 이용당한 듯 괴롭고 신경쓴 나머지 온몸이 아픕니다.바쁘신 것 아닌 것도 알고 있고 애초에 회사로 오라한 것도 일이 아닌 다른 목적 있으신 것도 겪어서 몸소 느꼈고요”라는 메시지를 보냈다."
315990,판례내용,67,"11)피고인은 같은 날 20:00경 “일자리를 주고 싶다고 해서 찾아갔는데, 오늘부터 1일 하자며 사귀자고 말하며 생활비를 줄 테니 얼마를 주면 되냐 물어서, 답변을 할 수 없다.말하니, 바빠서 한 달에 1~2번 만나고 월 2천만 원을 주겠다 말하며 사람을 당황하게 함.자리를 옮겨서 책상 앞 모니터에 CCTV를 보여주며 자신의 지방 사무소를 과시하며 자랑 후, 갑자기 한번 안아 보자해 포옹하였으나, 기습적으로 입술에 C의 혀를 집어넣어, 저녁식사 고기를 먹고 와서 하지 않고 싶다 거부하니, 목티를 손으로 잡아채면서 브래지어를 두 손으로 푸르고, 치마를 올려서 스타킹과 팬티를 벗겨서 책상에서 강제로 삽입을 시도함.회사에서 CCTV도 많고 장소도 맞지 않다고 계속 만류하였으나, 아랑곳하지 않고 사정을 함.…(후략)”이라는 내용의 고소장을 경찰서에 제출하였고, 2021.12.28."
315990,판례내용,68,"이루어진 경찰 조사 중 ‘성관계 당시 피고인이 한말이 있는가요.’라는 물음에 ‘저는 “하지 말라”고 했고, “여기 사무실이다 CCTV가 많다 여기서 이러지 마시라”라고 말을 했어요.저는 “이러려고 온 것이 아니니 안하고 싶다”고 했어요.’라고 진술하고, ‘피무고자가 신체적으로 강제한 부분이 있는가요.’라는 물음에 ‘제가 하지 말라고 계속 이야기 했는데도 자신이 “해야 한다”고 하면서 삽입이 이루어진 것입니다.’라고 답했다."
315990,판례내용,69,나.관련 법리
315990,판례내용,70,"무고죄는 타인으로 하여금 형사처분 또는 징계처분을 받게 할 목적으로 공무소 또는 공무원에 대하여 허위의 사실을 신고하는 때에 성립하는 것으로, 여기에서 허위사실의 신고라 함은 신고사실이 객관적 사실에 반한다는 것을 확정적이거나 미필적으로 인식하고 신고하는 것을 말하는 것이므로, 신고사실의 일부에 허위의 사실이 포함되어 있다고 하더라도 그 허위부분이 범죄의 성부에 영향을 미치는 중요한 부분이 아니고, 단지 신고한 사실을 과장한 것에 불과한 경우에는 무고죄에 해당하지 아니하지만, 그 일부 허위인 사실이 국가의 심판작용을 그르치거나 부당하게 처벌을 받지 아니할 개인의 법적 안정성을 침해할 우려가 있을 정도로 고소사실 전체의 성질을 변경시키는 때에는 무고죄가 성립될 수 있다(대법원 2004.1.16."
315990,판례내용,71,선고 2003도7178 판결 등 참조).
315990,판례내용,72,"한편, 강간죄가 성립하려면 가해자의 폭행, 협박은 피해자의 항거를 불가능하게 하거나 현저히 곤란하게 할 정도의 것이어야 하고, 그 폭행, 협박이 피해자의 항거를 불가능하게 하거나 현저히 곤란하게 할 정도의 것이었는지 여부는 그 폭행, 협박의 내용과 정도는 물론, 유형력을 행사하게 된 경위, 피해자와의 관계, 성교 당시와 그 후의 정황 등 모든 사정을 종합하여 판단하여야 한다(대법원 2001.2.23."
315990,판례내용,73,선고 2000도5395 판결 등 참조).
315990,판례내용,74,다.판단
315990,판례내용,75,"앞서 본 사실과 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정들을 종합하면, 피고인과 피무고자의 성행위가 피고인의 항거를 불가능하게 하거나 현저히 곤란하게 하는 정도에 이르는 강압적 수단에 의하여 이루어졌다고 볼 수 없고, 피고인이 피무고자를 강간죄로 고소한 것은 객관적 사실에 반하는 허위 고소로서 단순한 정황의 과정을 넘어 죄가 될 수 없는 행위에서 처벌가치가 매우 높은 가벌적 행위로 고소사실 전체의 성질을 변경시키는 경우에 해당하므로 무고죄가 성립한다."
315990,판례내용,76,1)피고인과 C은 성관계를 하게 된 경위와 만남과정 등에 대하여 대부분 일치하여 진술하였다.
315990,판례내용,77,"피고인과 C은 만남 당시부터 피고인은 C의 재력에, C은 피고인의 외모와 증권사에서 일한 경력이 있고, 주식 트레이딩을 하고 있다는 사실 등에 각각 호감을 느꼈고, 골프 라운딩 당시부터 C은 피고인에게 만날 것을 제안하였고, 피고인도 이를 수락하였다."
315990,판례내용,78,"둘 사이를 주선한 J이 유흥주점이 아닌 밖에서 둘이 만나는 것을 반대하여 당일 만남이 취소되었음에도 피고인은 바로 C에게 연락하여 J의 반대로 만나지 못했음을 알리면서, 다음에 꼭 보기를 바란다는 내용의 메시지로 C에게 호감을 표시하였고, 이후에도 ‘1시간 전에만 연락주면 된다’, ‘사무실에 계시면 들릴 수 있다’고 하면서 만남을 바라는 마음을 적극적으로 밝혔다."
315990,판례내용,79,"2)피고인은, J이 C을 따로 만나는 것을 반대하자 J의 기분을 풀고 C을 만날 목적으로 2021.12.17."
315990,판례내용,80,"기초사실 중 5)항 기재와 같은 메시지를 보냈는데, 위 메시지 내용에 의하면 피고인은 C과 정기적으로 만나며 월 2,000만 원의 생활비를 받는 것을 가장 바랐고, 그 다음으로 일회성 성관계 후 200만 원에서 300만 원 정도를 받는 것을 바란 것으로 보이는데, 이는 모두 C과 성관계를 전제로 한 것이다."
315990,판례내용,81,"피고인은 수사기관과 이 법정에서 C으로부터 일자리를 받기 위하여 사무실에 가게 된 것이고, C의 ‘세컨드 및 월 2,000만 원’ 제안에 당황했다고 진술했으나, 이는 위 메시지 내용과 피고인이 2021.12.21."
315990,판례내용,82,10:15경 C에게 보낸 메시지 내용 등에 비추어 믿기 어렵다.
315990,판례내용,83,"3)피고인과 C의 진술은 성관계 당시 상황과 자세, 시간, 나누었던 대화 부분에서도 거의 일치하고 있는 것으로 보이고, 다만 피고인은 성관계가 피고인의 거부의사에 도 불구하고 C의 강압에 의하여 이루어진 것이고, C이 피고인의 치마를 올리고 스타킹과 팬티를 벗겨 성기를 강제로 삽입하였다고 진술하였고, C은 피고인이 곤란하다고 이야기하기는 했으나 성관계를 거부하지는 않았고, 피고인도 ‘성관계를 엄청 하고 싶었다’라고 했으며, 스스로 치마를 올리고 팬티를 벗어 C의 성기가 잘 삽입될 수 있도록 자세를 잡아줬다고 진술하였는바, 이러한 점에서 가장 큰 차이를 보이고 있다."
315990,판례내용,84,"그런데 피고인은 경찰조사에서 C이 ‘하고 싶었지’라는 말에 마지못해 ‘네’라고 답했다고 진술한 점, C은 ‘피고인이 “안돼”라고 하여 멈칫하였고, 왜 안 되냐고 물어보자 피고인이 “여기서 하면 물이 너무 많이 나와, 여기 난리날거야”라고 했다."
315990,판례내용,85,"그래서 내가 웃으면서 “괜찮아 그냥 여기서 해”라고 하고, 그 다음에 자세가 피고인이 책상을 손을 집고 제가 뒤에 위치해 있으면서 삽입을 했다.“고 진술한 점과 앞서 본 피고인과 C의 만남과 성관계에 이르게 된 경위와 목적, 피고인과 C이 주고받은 대화내용 등에 비추어 보면, 거부의사에도 불구하고 강제적인 성관계가 있었다는 피고인의 진술은 믿기 어렵다고 판단되는 반면, 그와 반대되는 내용의 C의 진술은 신빙성이 높다고 여겨진다."
315990,판례내용,86,"4)피고인이 경찰에 제출한 고소장과 경찰에서의 진술내용은 C이 강제로 피고인과 성관계를 했다는 것으로, 이를 단순히 법률지식이 없는 사람 입장에서 ’성을 이유로 사기를 친 피무고인을 처벌해달라‘는 것이라거나 범죄의 성부에 영향을 미치지 않는 신고사실의 정황을 과장한 것 또는 나름대로의 주관적 법률평가를 잘못한 것으로 평가하기는 어렵다."
315990,판례내용,87,"피고인은 경찰관의 ’본 사건은 성폭행이라고 생각하는가요, 사기라고 생각하는가요.‘라는 물음에 ’둘 다 한 것이라고 생각합니다.‘라고 진술하여 성폭행을 당한 것임을 분명히 하였고, 경찰조사 후 제출한 진술서에도 ’원하지 않는 강간을 당했다‘고 기재하였으며, 이후 피고인에게 선정된 피해자 국선변호사도 경찰에 제출한 의견서에 서 C에 대하여 강간죄가 성립한다고 주장했다."
315990,판례내용,88,"5)피고인은 C으로부터 기망당해 성적 자기결정권이 침해되었다고도 주장하나, 강간죄는 피해자의 내심의 성적 자유를 보호하기 위한 죄가 아니라 의사결정의 자유를 침탈하는 강압적 수단에 의하여 피해자의 성적 자유를 침해하는 행위를 처벌하는 죄이므로 설령 오로지 성적인 측면에서의 피고인의 내심의 의사가 C과 성관계를 원하지 않았다고 하더라도 이를 형법상 강간죄와 동일하게 평가할 수는 없을 뿐만 아니라 C이 처음부터 피고인에게 고액의 생활비를 줄 의사가 없음에도 피고인을 속였다고 단정하기도 어렵다."
315990,판례내용,89,양형의 이유
315990,판례내용,90,1.법률상 처단형의 범위: 징역 1월∼10년
315990,판례내용,91,2.양형기준에 따른 권고형의 범위
315990,판례내용,92,[유형의 결정] 무고범죄 > 01.무고 > [제1유형] 일반 무고
315990,판례내용,93,[특별양형인자] 없음
315990,판례내용,94,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
315990,판례내용,95,무고죄는 국가형벌권의 적정한 심판기능을 저해하고 피무고자로 하여금 부당한 형사처벌을 받을 위험에 빠뜨리는 범죄로서 엄히 처벌할 필요가 있다.
315990,판례내용,96,"피고인이 고소한 내용은 ‘피고인의 거부의사에도 피무고자가 강제로 성관계를 했다’는 것인데, 이는 형법 제297조에 의해 3년 이상의 유기징역에 처하도록 규정되어 있는 중한 범죄이고, 강간범과 피해자 사이에 은밀하게 이루어졌다는 것이어서 피해자의 진술이 매우 중요하고 무거운 가치를 가지므로, 피무고자는 강간범으로 지목된 것만으로도 수사기관에 출석하여야 하는 등의 불이익을 입게 되고, 그 과정에서 혐의 사실이 타인에게 알려지기라도 한다면, 결론적으로 범죄가 성립하지 않는다고 하더라도 성범죄의 성격상 직장, 지역사회나 가정에서 명예의 손상을 비롯한 여러 가지 큰 피해를 입을 수 있다."
315990,판례내용,97,"나아가 만일 수사기관이나 법원, 징계기관 등이 피해자의 진술이 진실하다고 믿어 강간죄가 성립한다고 판단할 경우, 피무고자는 형벌뿐만 아니라 신상정보등록, 수강·이수명령, 공개·고지명령, 취업제한명령 등 여러 불이익한 부수처분까지 받게 된다."
315990,판례내용,98,피고인이 신고한 강간의 구체적 내용과 그와 유사한 정도의 강간 범죄에서 예상되는 선고형 등을 고려할 때 피무고자에게 중한 형이 내려질 위험이 있었다.
315990,판례내용,99,"피고인은 피무고자가 약속했던 2,000만 원의 생활비 등을 주지 않을 것 같은 태도를 보이자 이에 앙심을 품고 피무고자를 판시 범죄사실과 같이 무고하였고, 이후 수사기관에 수차례 피무고자의 처벌을 원하는 진술서, 탄원서 등을 제출하였는바, 이와 같은 범행의 동기와 적극성 등을 고려하면, 피고인의 죄질이 매우 불량하다."
315990,판례내용,100,"그럼에도 피고인은 여전히 납득하기 어려운 변명으로 피무고자를 탓하며 범행을 부인하고 있는바, 반성의 여지가 전혀 없다."
315990,판례내용,101,이러한 점을 종합하면 피고인에 대한 엄한 처벌이 불가피하다.
315990,판례내용,102,"다만, 피무고자가 무고 내용으로 처벌받는 결과가 발생하지는 않은 점, 피고인이 동종 범죄로 처벌받은 전력이 없고, 벌금형을 초과하는 처벌도 받은 적이 없는 점 및 그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행의 경위 및 결과, 범행 후의 정황 등 양형의 조건이 되는 모든 사정들을 종합하여 주문과 같이 형을 정한다."
315990,판례내용,103,판사 김○ _________________________
