판례일련번호,구분,문장번호,내용
335433,판례내용,32,"1)공소사실에는 ‘J’으로 기재되어 있으나 이는 ‘F’의 오기임이 명백하고 이와 같이 정정하더라도 피고인의 방어권 행사에 지장이 없으므로, 공소장변경절차를 거치지 않고 판시와 같이 직권으로 정정하여 인정한다."
335433,판례내용,33,1.피고인의 법정진술
335433,판례내용,34,1.E에 대한 경찰 진술조서
335433,판례내용,35,1.진정인연명부
335433,판례내용,36,[2023고정365]
335433,판례내용,37,1.피고인의 법정진술
335433,판례내용,38,"1.F, I, G, H에 대한 각 경찰 진술조서"
335433,판례내용,39,법령의 적용
335433,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
335433,판례내용,41,"각 근로기준법 제109조 제1항, 제36조, 벌금형 선택"
335433,판례내용,42,1.경합범가중
335433,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
335433,판례내용,44,1.노역장유치
335433,판례내용,45,"형법 제70조 제1항, 제69조 제2항"
335433,판례내용,46,1.가납명령
335433,판례내용,47,형사소송법 제334조 제1항
335433,판례내용,48,양형의 이유
335433,판례내용,49,"임금을 지급받지 못한 근로자들의 수, 미지급 임금의 액수, 미지급 경위, 피고인의 범죄전력(동종 전과 없고, 이종 범죄로 인한 한 차례의 집행유예 및 네 차례의 벌금형 전과가 있음)을 비롯하여, 피고인의 연령, 성행, 환경, 범행 후의 정황 등 형법 제51조가 정하는 양형의 조건이 되는 여러 사항들을 종합적으로 고려하여 주문과 같이 형을 정한다."
335433,판례내용,50,판사 정○ _________________________
335433,판례내용,51,범죄일람표
335433,판례내용,52,연번
335433,판례내용,53,성명
335433,판례내용,54,근무기간
335433,판례내용,55,공수
335433,판례내용,56,일급액
335433,판례내용,57,기지급액
335433,판례내용,58,체불금액
335433,판례내용,59,1
335433,판례내용,60,E
335433,판례내용,61,2022.9.17.
335433,판례내용,62,- 2022.10.27
335433,판례내용,63,18공수
335433,판례내용,64,"일급 230,000원"
335433,판례내용,65,"1,000,000원"
335433,판례내용,66,"3,140,000원"
335433,판례내용,67,2
335433,판례내용,68,K
335433,판례내용,69,2022.8.19.
335433,판례내용,70,- 2022.10.18.
335433,판례내용,71,21공수
335433,판례내용,72,"일급 230,000원"
335433,판례내용,73,"1,000,000원"
335433,판례내용,74,"3,830,000원"
335433,판례내용,75,3
335433,판례내용,76,L
335433,판례내용,77,2022.9.14.
335433,판례내용,78,- 2022.9.14
335433,판례내용,79,1공수
335433,판례내용,80,"일급 230,000원"
335433,판례내용,81,-
335433,판례내용,82,"230,000원"
335433,판례내용,83,합계
335433,판례내용,84,"2,000,000원"
335433,판례내용,85,"7,200,000원"
