판례일련번호,구분,문장번호,내용
302965,판례내용,96,"(나)그런데 피고인 甲은 각 일일찻집행사 당시에 현직 의원으로서 활동 중이었기 때문에 차기 선거의 출마여부와 관계없이 기부행위가 항상 금지되는 신분이었던 점, 일일찻집행사가 개최된 장소가 피고인 甲의 선거구 안에 있었던 점, 찬조금 명목으로 교부한 금액이 5만 원으로서 적지 아니 한 점(당시 찬조자들 가운데 두 번째로 많은 금액이다)등의 사정에 비추어 보면, 피고인 甲의 기부행위가 ‘지극히 정상적인 생활형태의 하나로서 역사적으로 생성된 사회질서의 범위 안에 있는 의례적인 행위에 해당하여 사회상규에 위배되지 않는 행위’라고는 볼 수 없다."
302965,판례내용,97,"[피고인 甲은 수사기관에서 자신이 1만 원을 냈다고 주장하였고, 이 법정에서는 자신이 제공한 돈의 정확한 액수를 모른다는 취지로 주장하고 있으나, A의 검찰 진술에 따르면, A이 작성한 봉사회의 일일찻집찬조금 내역서에 피고인 甲의 이름을 뜻하는 '△' 또는 '▲'자를 표기하는 방식으로 기재하여 피고인 甲의 이름을 나타내었고 그 옆에 5만 원의 금액이 명기되어 있는데, 또 다른 찬조금 제공자인 피고인 乙, 丙의 찬조금에 관한 위 내역서의 기재가 피고인 乙, 丙의 진술과 일치하는 점 등에 비추어 보면 위 내역서는 신빙성이 있고, 따라서 피고인 甲이 찬조금으로 각 5만 원을 낸 사실을 인정할 수 있다.]"
302965,판례내용,98,(다)따라서 변호인의 위 주장은 받아들이지 않는다.
302965,판례내용,99,나.야유회 찬조금 제공행위와 관련하여
302965,판례내용,100,(1)주장요지
302965,판례내용,101,"피고인 甲이 판시 범죄사실 2의 가 (2), (4)항 기재 각 야유회 당시 ★★ 총무인 A에게 30만 원 및 20만 원을 각 교부한 것은 피고인 甲이 ★★ 위원장으로서 특별회비를 부담한 것으로, 이는 공직선거법 제112조 제2항 제2호 마목 소정의 회비를 납부하는 행위에 해당한다.따라서 피고인 甲의 위 각 행위는 공직선거법이 금지하는 기부행위가 아니다."
302965,판례내용,102,(2)판단
302965,판례내용,103,"(가)공직선거법 제112조 제2항 제2호 마목에 의하면, 친목회 향우회 종친회 동창회 등 각종 사교 친목단체 및 사회단체의 구성원으로서 당해 단체의 정관 규약 또는 운영관례상의 의무에 기하여 ‘종전의 범위’ 안에서 회비를 납부하는 행위는 기부행위로 보지 아니한다고 규정하고 있다."
302965,판례내용,104,"(나)그런데 피고인 甲의 진술에 의하더라도 2004.11.5.자 야유회 이전에 ★★에서 야유회를 간 적이 없는 점, ★★의 위원장이나 부위원장이 야유회에서 찬조금을 내는 관례가 있는 것도 아닌 점[피고인 甲의 검찰 진술(2006형제43093호 사건 수사기록 351쪽), 피고인 丙의 검찰 진술(2006형제52652호 사건 수사기록 309쪽)], ★★는 2004.3.경 한나라당 대구 북구을 지구당 소속 청년위원회가 해체된 후 2004.6.경에서야 비로소 결성된 단체에 불과하고, 2005년도부터는 현역 기초의원 및 지방정치에 뜻이 있는 사람들이 회원으로 다수 가입하고 기존 회원들이 탈퇴하여 구성원의 변동이 있었던 점[C의 경찰 진술(2006형제43093호 사건 수사기록 146쪽)] 등의 사정에 비추어 보면, 판시 범죄사실 2의 가 (2), (4)항 기재 각 야유회와 같은 행사를 가진 적이 없는 ★★의 회원으로서 피고인 甲이 ‘종전의 범위’ 안에서 회비를 납부하는 것은 상정할 수 없으므로, 공직선거법 제112조 제2항 제2호 마목은 적용되지 않는다."
302965,판례내용,105,"(다)또한 실제로 ★★ 회원들은 찬조금에 대하여 강제성이 있는 것이 아니라 성의껏 내는 것이라고 진술하고 있고[D의 경찰 진술(2006형제43093호 사건 수사기록 177쪽), E의 경찰 진술(위 사건 수사기록 195쪽)], 실제로 C는 ★★ 부위원장임에도 찬조금을 납부하지 않았다고 진술하는 등(위 사건 수사기록 148쪽), 야유회 찬조금은 의무적 성격의 회비가 아니라 자발적인 성격을 띤 것으로 보여져, 이를 두고 공직선거법 제112조 제2항 제2호 마목에 정한 ‘회비’라고 할 수도 없다[피고인 甲, 丙은 검찰조사 시, 야유회 당일 출발시점에 총무는 찬조금을 낸 사람을 거명하면서 ‘이런 분들이 이번에 십시일반 도와주셨다.’고 말하는 등 소개를 하고, 이에 회원들은 박수를 쳐준다고 진술하였는바(2006형제43093호 사건 수사기록 351 352쪽, 2006형제52652호 사건 수사기록 309쪽), 이러한 사정에 비추어 보면 피고인 甲의 행위가 자발적 성격의 기부행위에 해당됨은 더욱 자명하다]."
302965,판례내용,106,(라)따라서 변호인의 위 주장도 받아들이지 않는다.
302965,판례내용,107,2.피고인 丙의 변호인
302965,판례내용,108,가.일일찻집 찬조금 제공행위와 관련하여
302965,판례내용,109,(1)주장요지
302965,판례내용,110,"피고인 丙이 판시 범죄사실 2의 다 (1)항과 같이 일일찻집행사에 5만 원을 준 것은 ○○봉사회의 총무자격으로 참석하여 찬조금을 전달한 것에 불과하므로 기부행위가 아니다.가사 피고인 丙이 기부행위를 한 것으로 인정되더라도, 이는 연례적으로 개최되는 일일찻집행사에 참여하여 소액의 불우이웃돕기성금을 납부한 것으로서 사회상규에 위배되지 않아 그 위법성이 조각된다."
302965,판례내용,111,(2)판단
302965,판례내용,112,"(가)○○봉사대의 총무를 맡고 있던 A은 검찰조사에서, 피고인 丙이 ○○봉사회 명의로 찬조한다는 등의 말이 없이 찬조금이 담긴 봉투를 본인에게 주었고, 이에 본인이 봉투에 피고인 丙의 이름을 기재하고 모금함에 넣었다고 진술하고 있는 점, 당시의 ○○봉사회 찬조금 내역을 확인할 수 있는 장부와 같은 객관적 자료가 전혀 제출되지 않은 점 등에 비추어, 피고인 丙이 ○○봉사회의 총무자격에서 찬조금을 단순히 전달한 것이라는 피고인의 주장은 받아들일 수 없다."
302965,판례내용,113,"(나)또한, 피고인 丙은 이미 위 5만 원을 제공할 당시에 선거에 출마할 의사가 있었던 점(피고인 丙은 경찰 및 검찰조사에서 2004년도 동민 한마음축제 당시에 선거에 대비하고 있었다고 진술하였다), 일일찻집행사가 개최된 장소가 피고인 丙의 선거구 안에 있고 봉사회 회원 상당수가 피고인 丙의 선거구민들인 점, 피고인 丙이 직접 총무에게 돈봉투를 건네주어 총무로 하여금 자신의 이름을 봉투에 적은 후 모금함에 넣도록 한 점, 일일찻집의 찬조금 명목으로 교부된 것으로서는 그 금액이 적지 아니 한 점 등에 비추어, 피고인 丙의 기부행위가 ‘지극히 정상적인 생활형태의 하나로서 역사적으로 생성된 사회질서의 범위 안에 있는 의례적인 행위에 해당하여 사회상규에 위배되지 아니하는 행위’라고 볼 수는 없다."
302965,판례내용,114,(다)따라서 변호인의 위 주장은 모두 받아들이지 아니 한다.
302965,판례내용,115,나.민간행사보조위탁금 횡령과 관련하여
302965,판례내용,116,(1)주장요지
302965,판례내용,117,"피고인 丙은 판시 범죄사실 2의 다 (2)항 기재 2005년도 동민 한마음축제를 준비하는 과정에서 민간행사보조위탁금으로 마트에서 필요한 물건을 사면서 843,800원을 할인받는 형식으로 협찬을 받았고, 위 차액은 그 후 동 주민자치위원회의 계좌에 보관하여 그 재산으로 남겨두었고 개인적으로 사용하지 않았다.따라서 피고인 丙에게는 위 협찬액 843,800원에 대한 불법영득의사가 없었다."
302965,판례내용,118,(2)판단
302965,판례내용,119,"(가)피고인 丙이 마트에서 할인받는 형식으로 협찬을 받았음을 확인할 수 있는 마트 측의 객관적 자료가 전혀 제출되지 않았고(당시 동 주민자치위원회 총무이었던 B은 행사가 끝난 후 한참 시간이 경과된 후 이 사건 수사전에야 비로소 위 843,800원이 마트의 협찬금이라는 것을 들었다고 진술하고 있다), 동 주민자치위원회의 관련 장부에 위와 같은 협찬금으로 정리한 흔적도 나타나지 않는 점을 종합하면, 피고인 丙은 마트에서 1,456,200원 상당의 물건을 샀거나 같은 물건에 관하여 마트로부터 할인을 받아 최종적으로 1,456,200원에 샀다고 봄이 상당하다."
302965,판례내용,120,그렇다면 사용한 사람의 적극적 노력에 기한 것이든 다른 사유에서든 목적과 용도가 특정된 위 민간행상보조위탁금의 불용(不用) 부분은 그 교부처에 반환되어야 할 성질의 돈이므로 그 행사가 마쳐진 후에도 반환을 거부하고 계속 보관하고 있다면 동 주민자치위원회의 위원장으로서 그 자금의 보관과 처분에 관한 한 최종적 의사결정권자인 피고인 丙에게 불법영득의 의사가 인정된다(위 금액을 피고인 丙 자신의 개인적 용도에 사용하려고 한 것은 아니라 동 주민자치위원회를 위하여 남겨두었다는 사정은 양형에 참작할 사유일 뿐이다).
302965,판례내용,121,(나)따라서 변호인의 위 주장도 받아들이지 아니 한다.
302965,판례내용,122,무죄부분
302965,판례내용,123,1.피고인 甲 부분
302965,판례내용,124,가.공소사실의 요지
302965,판례내용,125,"후보자 또는 후보자가 되고자 하는 자는 당해 선거구 안에 있는 자나 기관 단체 시설 또는 당해 선거구의 밖에 있더라도 그 선거구민과 연고가 있는 자나 기관 단체 시설에 기부행위를 할 수 없음에도 불구하고, 피고인 甲은 ① 2004.11.5.경 판시 범죄사실 1의 가항 기재와 같이 ★★ 및 △△회 회원 약 30명이 야유회 가는 도중 관광버스 안에서 찬조금 명목으로 3만 원을 △△회 회원 불상자에게 교부하고, ② 2005.11.4.경 판시 범죄사실 1의 나항 기재와 같이 ★★ 및 △△회 회원이 야유회 가는 도중 관광버스 안에서 찬조금 명목으로 △△회 총무인 F에게 3만 원을 교부하여, 각 기부행위를 하였다."
302965,판례내용,126,나.판단
302965,판례내용,127,"(1)관광버스를 타고 가면서 ★★ 회원 대다수와 △△회 회원 상당수가 흥에 겨워 노래를 부르고 난 후 찬조금을 낸 점, 그 과정에서 특별히 찬조금을 낸 사람이 소개되거나 부각되지는 않은 것으로 보이는 점[F은, 돈을 많이 내는 사람과 적게 내는 사람을 다른 사람들이 알면 서로 미안해할까봐 속이 안보이게 하도록 검은 봉지를 들고 다니면서 자신이 직접 돈을 넣었다고 진술하였다(2006형제43093호 사건 수사기록 81쪽)], 제공된 찬조금액이 3만 원으로서 비교적 소액인 점 등을 종합하면, 위 각 기부행위는 ‘지극히 정상적인 생활형태의 하나로서 사회질서의 범위 안에 있는 의례적인 행위’에 해당하여 사회상규에 위배되지 아니하는 행위라고 할 것이다."
302965,판례내용,128,(2)그렇다면 피고인 甲이 2004.11.5.자 및 2005.11.4.자 각 3만 원을 기부한 행위는 형법 제20조의 정당행위에 해당하여 범죄가 되지 아니 한다고 할 것이므로 형사소송법 제325조 전단에 의하여 각 무죄를 선고한다.
302965,판례내용,129,2.피고인 丙 부분
302965,판례내용,130,가.공소사실의 요지
302965,판례내용,131,"후보자가 되고자 하는 자는 당해 선거구 안에 있는 자나 기관 단체 시설에 기부행위를 할 수 없음에도 불구하고, 피고인 丙은 2004.6.1.경부터 2006.5.31.경까지 동 주민자치위원회 위원장을 맡은 사람으로서, 2004.10.초순경 친구인 G에게 위 위원회 주최의 ‘2004년도 구암동민 한마음축제’에 후원금을 내달라고 부탁하여 G로부터 현금 1,000,000원을 받은 다음, 2004.10.15.경 위 구암동 소재 구암동사무소에서, 위 위원회의 총무인 B에게 G의 명의를 밝히거나 G의 후원금을 전달한다고 하지 아니한 채 단지 ‘외부협찬을 받았다’고 말함으로써 그 정을 모르는 B으로 하여금 위 위원회의 회원들에게 발표되는 ‘후원자 명단’에 피고인 丙의 명의를 기재하게 하는 방법으로 현금 1,000,000원을 교부하여 기부행위를 하였다."
302965,판례내용,132,나.판단
302965,판례내용,133,"(1)기록에 의하여 인정되는 다음의 사정에 비추어 보면, 피고인 丙이 위 공소사실과 같이 교부한 100만 원을 제공한 것은, G의 의사에 따라 G의 돈을 그대로 전달한 것이고 대외적으로 피고인 丙 자신이 제공하는 것이 아님을 명확히 표시한 것으로서, 피고인 丙 자신의 기부행위로 보기 어렵다."
302965,판례내용,134,"(가)피고인 丙이 2004년도 동민 한마음축제(이 해에는 동사무소로부터 민간행사 보조위탁금이 지급되지 않았다)를 앞두고 절친한 친구인 G에게 찬조를 부탁하여 G은 봉투에 현금 100만 원을 넣어 피고인 丙에게 주었고, 그 후 피고인 丙은 위 100만 원을 봉투채로 동 주민자치위원회 총무인 B에게 건네주었다(B, G의 이 법정 및 수사기관 진술)."
302965,판례내용,135,"(나)피고인 丙은 B에게 위 100만 원을 교부할 때 외부협찬금임을 명확히 밝혔다(공소사실 자체, B의 이 법정 및 수사기관 진술)."
302965,판례내용,136,"(다)B은 2004년도 구○ 한마음축제 협찬내역서에, 피고인 丙이 협찬한 것이 아니라 외부에서 협찬을 받아왔다는 취지로, ‘업소명 : 丙 위원장님 / 물품 : 외부협찬(100만 원)’이라고 기재하였고, 축제가 끝난 후 B은 위 협찬내역서를 배부하였다[증 제6호증, H의 경찰 진술(2006형제52652호 사건 수사기록 116쪽)]."
302965,판례내용,137,"(○B은 2004년도 구암동민 한마음축제 후 다음 구암동 주민자치위원회 월례회에서 “丙 위원장님이 외부협찬으로 100만 원 하셨습니다.”라고 발표하였고, 이에 피고인 丙은 그 자리에서 누가 기부를 하였는지 밝혔다(B의 이 법정 진술; 피고인 丙은 총 14건의 외부협찬을 받았는데, B은 이 법정에서, 위 월례회에서 자신이 다음 순서를 준비한다고 100만 원이 G의 돈임을 밝혔는지에 대하여는 정확하게 듣지 못하였다고 진술하였다)."
302965,판례내용,138,"(2)또한, 피고인 丙이 외부협찬을 받아오는 데 기여한 사실이 공개됨으로써 동 주민자치위원회 회원들에게 호감을 사게 되는 면이 있다고 하더라도, 그와 같이 호감을 사게 하는 것은 외부협찬을 받아온 피고인 丙의 무형의 노력상당이지 그로 인하여 협찬을 받은 돈 100만 원 그 자체는 아니므로, 피고인 丙이 외부협찬을 받은 사실을 가지고 그 자신의 기부행위와 동일시할 수 없다."
302965,판례내용,139,"(3)그렇다면 피고인 丙의 2004.10.15.자 100만 원 제공행위는 피고인 丙 자신의 기부행위라고 할 수 없고, 달리 피고인 丙이 기부행위를 인정하였음을 인정할 증거가 없으므로 형사소송법 제325조 후단에 의하여 무죄를 선고한다."
302965,판례내용,140,양형이유
302965,판례내용,141,1.피고인 甲
302965,판례내용,142,"선거운동과 관련한 금품제공행위는 공명선거의 분위기를 저해하는 것일 뿐만 아니라 민주주의에 대한 중대한 도전이므로, 피고인 甲의 죄책은 결코 가볍지 않다.그러나 야유회 관련 기부행위는 자신이 소속된 있는 ★★ 회원들 및 그들과 친분이 있는 △△회 회원들을 그 대상으로 한 것이고, 또한 위 ★★는 당내 모임의 일종으로 볼 수 있으며, 이 사건 각 기부행위의 상당 부분이 투표일로부터 1년 이상의 시간적 간격이 있어서 선거에 미친 영향은 그다지 크다고 보기 어려운 점, 앞서 본 바와 같이 비록 의례적인 행위에는 해당하지 아니 하나, 그 찬조금액이 전체 경비의 1/5 내지 1/10 정도에 불과한 것으로 보이고 피고인 甲으로서는 위원장으로서 일반회비로 충당되지 않는 야유회 경비의 일정부분을 부담하여 할 입장에 처해 있었던 점[★★ 회칙에서도 위원장의 협조의무를 규정하고 있었다(제5조 제5항; ‘매월 회비로 본 회를 운영하면서 어려움이 있을 시에는 회장, 부회장, 회원은 본 회의 원활한 운영을 위하여 적극 협조(현물, 물품)할 의무를 가진다’)], 한편 피고인 甲은 아무런 처벌전력이 없이 성실하게 살아왔고, 자신의 잘못을 깊이 뉘우치며 앞으로는 공직선거법을 숙지하여 법위반행위를 하지 않겠고 다짐하고 있는 점 등을 고려하여, 피고인 甲에 대하여 당선효력에 영향을 미치지 않는 벌금형을 선고하기로 한다."
302965,판례내용,143,2.피고인 乙
302965,판례내용,144,"아무런 처벌 전력이 없고 자신의 잘못을 깊이 뉘우치고 있는 점, 피고인 乙이 낙선하여 그의 기부행위가 결과적으로 제4회 전국동시지방선거에 미친 영향이 적었던 것으로 보이는 점 기타 기부한 돈의 총 액수 등을 고려하여, 벌금형을 선고하기로 한다."
302965,판례내용,145,3.피고인 丙
302965,판례내용,146,"기부행위가 제4회 전국동시지방선거로부터 1년 전에 이루어져 그 시간적 간격이 있어 선거에 미친 영향이 비교적 작아 보이는 점, 횡령한 금액을 동 주민자치위원회의 계좌에 넣어두었을 뿐 이를 개인적으로 사용한 것은 아닌 점, 피고인 丙이 아무런 처벌전력이 없이 그동안 성실히 살아온 점, 자신의 잘못을 깊이 뉘우치며 앞으로는 공직선거법을 숙지하여 법위반행위를 하지 않겠고 다짐하고 있는 점 등을 고려하여, 피고인 丙에 대하여도 당선효력에는 영향이 없는 벌금형을 선고하기로 한다."
302965,판례내용,147,재판장 판사 이○ _________________________
302965,판례내용,148,판사 김○ _________________________
302965,판례내용,149,판사 이○ _________________________
