판례일련번호,구분,문장번호,내용
325333,판례내용,41,1.정상참작 감경
325333,판례내용,42,"형법 제53조, 제55조 제1항 제3호(앞서 본 유리한 정상 참작)"
325333,판례내용,43,1.이수명령
325333,판례내용,44,아동·청소년의 성보호에 관한 법률 제21조 제2항 본문
325333,판례내용,45,1.공개명령 및 고지명령 면제
325333,판례내용,46,"아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 동종의 범죄 전력이 없어 성폭력의 습벽이나 재범의 위험성이 있다고 단정하기 어렵고 피고인에 대한 징역형의 선고, 성폭력 치료프로그램 이수명령 및 신상정보 등록과 취업제한명령만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보인다."
325333,판례내용,47,"그 밖에 이 사건 범행에 이르게 된 경위, 피고인의 나이, 직업, 성행, 공개명령 및 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용 및 그로 인하여 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합하여 볼 때, 피고인의 신상정보를 공개하거나 고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
325333,판례내용,48,1.취업제한명령
325333,판례내용,49,아동‧청소년의 성보호에 관한 법률 부칙(2023.4.11.)
325333,판례내용,50,"제3조, 아동‧청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
325333,판례내용,51,양형의 이유
325333,판례내용,52,1.법률상 처단형의 범위: 징역 2년 6개월∼15년
325333,판례내용,53,2.양형기준에 따른 권고형의 범위
325333,판례내용,54,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
325333,판례내용,55,"[특별양형인자] 가중요소: 특별보호장소에서의 범행, 신고의무자 또는 보호시설 등 종사자의 범행"
325333,판례내용,56,"[권고영역 및 권고형의 범위] 특별조정된 가중영역, 징역 6년∼13년 6개월"
325333,판례내용,57,3.선고형의 결정: 징역 2년 6개월
325333,판례내용,58,앞서 본 모든 양형 조건을 종합적으로 고려하여 주문과 같이 형을 정한다.
325333,판례내용,59,신상정보 등록 및 제출의무
325333,판례내용,60,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
325333,판례내용,61,재판장 판사 박○ _________________________
325333,판례내용,62,판사 신○ _________________________
325333,판례내용,63,판사 도○ _________________________
