판례일련번호,구분,문장번호,내용
308582,판례내용,41,1.각 상담일지
308582,판례내용,42,1.성폭력피해자 검진결과 채취물 목록
308582,판례내용,43,"1.진단서, 상해진단서"
308582,판례내용,44,"1.각 현장사진, 각 피해자의 상흔 사진(수사기록 48쪽), 각 강간 현장 사진(수사기록 79쪽), 각 피의자 주거지 및 압수물 현장 사진"
308582,판례내용,45,"1.각 제적등본, 가족관계증명서(수사기록 73쪽), 양육권 포기서 사본"
308582,판례내용,46,법령의 적용
308582,판례내용,47,1.범죄사실에 대한 해당법조
308582,판례내용,48,"각 형법 260조 제1항(폭행의 점), 형법 제257조 제1항(상해의 점), 폭력행위 등 처벌에 관한 법률 제3조 제1항, 제2조 제1항 제1호, 형법 제283조 제1항(흉기휴대 협박의 점), 성폭력범죄의 처벌 등에 관한 특례법 제5조 제3항, 제2항, 형법 제299조(준강제추행의 점), 성폭력범죄의 처벌 등에 관한 특례법 제8조 제2항, 제5조 제1항, 형법 제297조(강간치상의 점)"
308582,판례내용,49,1.경합범가중
308582,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조{형이 가장 중한 성폭력범죄의처벌등에관한특례법위반(강간등치상)죄에 정한 형에 경합범가중}"
308582,판례내용,51,1.이수명령
308582,판례내용,52,아동·청소년의 성보호에 관한 법률 제13조 제1항 본문
308582,판례내용,53,1.공개명령
308582,판례내용,54,아동·청소년의 성보호에 관한 법률 제38조 제1항 제1호
308582,판례내용,55,1.고지명령
308582,판례내용,56,아동·청소년의 성보호에 관한 법률 제38조의2 제1항 제1호
308582,판례내용,57,1.몰수
308582,판례내용,58,형법 제48조 제1항 제1호
308582,판례내용,59,양형의 이유
308582,판례내용,60,1.법률상 처단형의 범위: 징역 7년 이상 45년 이하
308582,판례내용,61,2.양형기준에 따른 권고형의 범위
308582,판례내용,62,가.기본범죄: 판시 제3의 라항 기재 성폭력범죄의처벌등에관한특례법위반(강간등치상)죄
308582,판례내용,63,"[유형의 결정] 성범죄, 상해의 결과가 발생한 경우, 13세 이상 대상 상해/치상, 제4유형(친족관계 강간)"
308582,판례내용,64,[특별양형인자] 가중요소 - 범행에 취약한 피해자
308582,판례내용,65,"[권고형량] 가중영역, 징역 8년 이상 12년 이하"
308582,판례내용,66,나.경합범죄: 판시 제3의 다항 기재 성폭력범죄의처벌등에관한특례법위반(친족관계에의한준강제추행)죄
308582,판례내용,67,"[유형의 결정] 성범죄, 일반적 기준, 강제추행죄(13세 이상 대상), 제2유형(친족관계/주거침입등 강제추행/특수강제추행)"
308582,판례내용,68,[특별양형인자] 가중요소 - 범행에 취약한 피해자
308582,판례내용,69,"[권고형량] 가중영역, 징역 4년 이상 7년 이하"
308582,판례내용,70,"다.다수범죄 처리기준에 따라 수정된 권고형의 범위: 징역 8년 이상 15년 6월 이하{하한은 기본범죄의 형량범위 하한으로, 상한은 기본범죄의 형량범위 상한인 12년에 경합범죄의 형량범위 상한의 1/2인 3년 6월을 합산, 한편 양형기준이 설정된 위 각 범죄와 양형기준이 설정되지 않은 나머지 각 범죄 사이의 경합범에 관하여 그 하한은 위 양형기준상 형량범위에 따름}"
308582,판례내용,71,"3.일반양형인자: 가중요소 - 심신장애 상태를 야기하여 강제추행, 동일 기회 이용하여 수 회 간음, 친족관계인 사람의 범행인 경우, 청소년에 대한 범행인 경우"
308582,판례내용,72,4.선고형의 결정: 징역 12년
308582,판례내용,73,"이 사건 범행은 피고인이 양육하고 보호하던 사실상 조카인 나이 어린 피해자를 2회에 걸쳐 폭행하고, 전치 2주의 전음성 난청 등의 상해를 가하였으며, 흉기인 부엌칼 4자루로 협박하고, 잠을 자던 피해자를 강제추행함에 그치지 않고 인근 야산에 데려가 3회 강간하여 이로 인해 처녀막 파열 등 상해를 입게 한 것으로, 각 범행의 동기, 수법, 횟수 등에 비추어 그 범행 내용이 무겁고 죄질도 극히 불량하다."
308582,판례내용,74,이로 인해 피해자가 입었을 육체적·정신적 고통과 그 충격이 매우 클 것으로 보이고 앞으로도 쉽게 치유되기 어려울 것으로 보인다.
308582,판례내용,75,그럼에도 피고인은 피해자와 합의된 바 없고 피해 회복을 위한 조치도 없다.
308582,판례내용,76,이와 같은 점에서 피고인에 대한 엄중한 처벌은 불가피하다.
308582,판례내용,77,"다만 피고인이 자신의 잘못을 인정하며 반성하는 태도를 보이는 점, 이○ 벌금형 전과 1회 외에 이를 초과하는 형사처벌을 받은 전력은 없는 점 등을 유리한 정상으로 고려하고, 그 밖에 이 사건 범행에 이르게 된 경위와 동기, 범행 후의 정황, 피고인의 나이, 성행, 가족관계, 환경, 직업 등 기록과 변론에 나타난 양형의 조건이 되는 제반 사정을 종합하여 주문과 같이 형을 정한다."
308582,판례내용,78,신상정보 등록
308582,판례내용,79,"아동·청소년 대상 성범죄인 판시 제3의 다, 라항 기재 각 범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인은 아동·청소년의 성보호에 관한 법률 제33조 제1항의 신상정보 등록대상자에 해당하게 되므로, 같은 법 제34조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
308582,판례내용,80,부착명령 청구에 관한 판단
308582,판례내용,81,1.부착명령청구 원인사실의 요지
308582,판례내용,82,피부착명령청구자는 판시 범죄사실과 같이 자신이 양육하고 있던 16세 미만의 자에 대하여 성폭력범죄를 저지른 자로서 성폭력범죄를 다시 범할 위험성이 있다.판단
308582,판례내용,83,"가.특정 범죄자에 대한 위치추적 전자장치 부착 등에 관한 법률 제5조 제1항에 따라 위치추적 전자장치를 부착하는 명령을 하기 위해서는 피부착명령청구자가 성폭력범죄를 2회 이상 범하여 그 습벽이 인정된 때(같은 조 제3호)나 16세 미만의 사람에 대하여 성폭력범죄를 저지른 때(같은 조 제4호)에 해당할 뿐만 아니라 성폭력범죄를 다시 범할 위험성이 있다고 인정되어야 하는바, 여기서 정한 ‘성폭력범죄의 습벽’이란 성폭력범행을 반복 수행하는 습벽을 말하는 것으로서 이러한 습벽의 유무를 판단함에 있어서는 성폭력범죄의 전과를 비롯하여 범행의 횟수, 기간, 동기 및 수단과 방법 등 제반 사정을 종합적으로 고려하여 그 습벽을 인정할 수 있는지 여부를 살펴야 하고, ‘성폭력범죄의 재범의 위험성’이라 함은 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미하며, 이는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 한다(대법원 2010.12.9."
308582,판례내용,84,"선고 2010도7410, 2010전도44 판결 등 참조)."
308582,판례내용,85,"나.먼저 검사는 피부착명령청구자에 대하여 ‘16세 미만의 사람에 대하여 성폭력범죄를 저지른 때’를 원인사실로 청구하고 있으나, 앞서 든 각 증거에 의하면 피해자는 1995.7.17.생으로 이 사건 범행 당시 16세이므로 위 법 제5조 제1항 제4호의 요건을 충족하지 못한다."
308582,판례내용,86,"다음으로 원인사실에 기재되어 있지는 않으나 이 사건 공소장 적용법조란에 위 법 제5조 제1항 제3호가 기재되어 있으므로, 위와 같은 법리에 비추어 피부착명령청구자에게 성폭력범죄의 습벽 및 재범의 위험성이 인정되는지에 관하여 살피건대, 피부착명령청구자가 판시 범죄사실 기재와 같이 사실상 친족관계인 피해자를 준강제추행하고 같은 날 7~8시간 동안 3회에 걸쳐 피해자를 강간하여 상해까지 가하는 등 성폭력범죄를 2회 범한 점에 비추어 보면, 위 각 범행은 피부착명령청구자의 성폭력범죄의 습벽이 발현된 것으로 볼 여지도 있다."
308582,판례내용,87,"그러나 앞서 든 각 증거 및 청구전조사회보의 기재에 의하여 인정되는 다음 각 사실 및 사정 즉, ① 피부착명령청구자는 1998년경 도로교통법위반으로 벌금형 처벌을 1회 받은 것 외에 성폭력범죄를 포함해 별다른 형사처벌을 받은 전력이 없는 사실, ② 이 사건 성폭력범행의 횟수가 준강제추행행위와 강간 행위를 포함해 4회 가량 되고 그 수법도 불량하기는 하나 위 각 범행이 같은 날 거의 연속하여 이루어진 점, ③ 피고인에 대한 한국 성범죄자 재범위험성 평가척도(KSORAS) 적용 결과 총점 10점으로 재범위험성이 ‘중’ 수준이고, 정신병질자 선별도구(PCL-R) 평가 결과 역시 총점 10점으로 재범위험성이 ‘중’ 수준으로, 성범죄 재범위험성이 ‘중간’ 수준으로 평가된 사실, ④ 피부착명령청구자가 자신의 잘못을 모두 인정하며 깊이 뉘우치고 있는 점, ⑤ 피부착명령청구자의 친형과 형수 등 가족들이 피부착명령청구자에 대한 보호의지를 보이고 있는 점 등 성폭력범죄의 전과를 비롯하여 범행의 횟수, 기간, 동기, 수단과 방법 및 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 제반 사정을 모두 종합하면, 피부착명령청구자에게 현재 성폭력범죄의 습벽이 있다거나 장래에 다시 성폭력범죄를 범할 위험성이 있다고 단정하기 어렵다."
308582,판례내용,88,3.결론
308582,판례내용,89,"따라서 피부착명령청구자에 대한 부착명령 청구는 이유 없으므로, 특정 범죄자에 대한 위치추적 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 의하여 이를 기각한다."
308582,판례내용,90,이○의 이유로 주문과 같이 판결한다.
308582,판례내용,91,재판장 판사 안○ _________________________
308582,판례내용,92,판사 하** _________________________
308582,판례내용,93,판사 김○** _________________________
