판례일련번호,구분,문장번호,내용
315720,판례내용,47,"18:00경 서울 중구 B 오피스텔 C호 피고인의 집에서, 피해자 D(남, 31세)과 함께 술을 마시던 중, 모친의 불면증 치료를 위해 처방·조제 받아 가지고 있던 향정신성의약품인 졸피뎀 성분이 함유된 ‘스틸녹스 정’을 피해자가 마시고 있던 술잔에 몰래 넣어 피해자로 하여금 스틸녹스 정이 녹아 있는 술을 마시게 한 다음, 의식을 잃어 반항이 억압된 피해자의 항문에 피고인의 성기를 삽입하여 간음하고, 피해자로 하여금 의식불명에 이르게 하는 상해를 입게 하였다."
315720,판례내용,48,나)마약류관리에관한법률위반(향정)
315720,판례내용,49,"피고인은 마약류취급자가 아님에도, 위 가)항 기재 일시, 장소에서 위와 같이 위 D에게 졸피뎀 성분이 함유된 스틸녹스 정이 녹아 있는 술을 마시게 하는 방법으로 향정신성의약품을 사용하였다."
315720,판례내용,50,2)원심의 판단
315720,판례내용,51,"원심은 그 채택 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 증 제1 내지 제4호의 원래 소유자는 피고인으로, 경찰이 신고를 받고 출동하였을 때 위 물건들은 범행 현장인 피고인 주거지 내에 있었던 점, ② 그런데 위 각 압수물에 대한 압수조서에는 ‘피해자’가 소지자 또는 제출자로 기재되어 있고, 압수목록의 소유권 포기서에도 ‘피해자’가 소유권의 포기자로 기재되어 있는 점, ③ 한편, 피해자는 원심 법정에서 “피해자가 범행 장소를 떠나 경찰들과 해바라기센터로 이동하여 성폭력응급키트 등 검사 를 받았는데, 그 검사가 종료된 후 경찰(J)이 해바라기센터로 찾아와 소유권 포기서에 피해자의 무인을 받아갔다.”고 진술하였던 점 등을 종합하여 보면, 경찰은 증 제1 내지 4호의 각 압수물을 피고인이 아닌 피해자를 소지자 내지 보관자로 하여 임의제출 받았으나 이미 범행 장소이자 각 압수물의 소재지인 피고인의 주거지를 떠난 피해자가 위 각 압수물의 소지자 내지 보관자의 지위에 있다고 할 수 없어 임의제출물 압수로서 위법하고, 따라서 피고인의 증거동의에도 불구하고, 압수조서 및 압수목록과 그에 첨부된 사진, 증거능력이 없는 증 제1 내지 4호의 각 압수물을 기초로 한 2차적 증거인 수사 보고서 및 감정서 중 위 각 압수물 관련 부분은 모두 형사소송법 제308조의2에 규정된 ‘적법한 절차에 따르지 아니하고 수집된 증거’에 해당하여 이를 유죄인정의 증거로 삼을 수 없다고 판단하였다."
315720,판례내용,52,"또한, 원심은 증거능력이 없는 위 각 증거들을 제외하고 검사가 제출한 나머지 증거들만으로는 피고인이 고의로 졸피뎀 성분이 확인된 스틸녹스 정을 피해자에게 먹여 피해자를 의식불명 상태에 빠뜨린 뒤 유사강간하고 향정신성의약품을 위와 같은 방법으로 업무 외의 목적으로 사용하였음이 합리적 의심의 여지없이 인정되었다고 보기에 는 부족하고, 달리 이를 인정할 증거가 없다고 판단하여 유사강간치상의 점과 마약류관리에관한법률위반(향정)의 점을 무죄로 인정하고, 축소사실인 유사강간의 점만을 유죄로 판단하였다."
315720,판례내용,53,3)이 법원의 판단
315720,판례내용,54,가)이 사건 압수의 적법성
315720,판례내용,55,(1)관련 법리
315720,판례내용,56,(가)헌법 제12조 제3항은 “압수 또는 수색을 할 때에는 적법한 절차에 따라 검사의 신청에 의하여 법관이 발부한 영장을 제시하여야 한다.”고 하여 대물적 강제처분에 관한 영장주의를 천명하고 있다.
315720,판례내용,57,이에 따라 형사소송법 제215조는 수사기관은 범죄 수사에 필요한 때에는 피의자가 죄를 범하였다고 의심할 만한 정황이 있고 해당 사건과 관계가 있다고 인정할 수 있는 것에 한정하여 법원으로부터 발부받은 영장에 의하 여 압수·수색 또는 검증을 할 수 있다고 규정하고 있다.
315720,판례내용,58,"다만 형사소송법은 긴급한 상황에서의 필요성 등을 고려하여 영장 없이 할 수 있는 긴급 압수·수색·검증을 인정하고 있는데, 그중 형사소송법 제216조 제3항(이하 ‘이 사건 조항’이라 한다)은 범행 중 또는 범행 직후의 범죄 장소에서의 긴급을 요하여 법원 판사의 영장을 받을 수 없는 때에는 영장없이 압수, 수색 또는 검증을 할 수 있고, 이 경우에는 사후에 지체없이 영장을 받아야 한다고 규정하고 있다."
315720,판례내용,59,이 사건 조항은 피의자의 체포·구속을 전제로 하지 않는다는 점에서 체포현장에서의 압수·수색·검증과는 구별된다.
315720,판례내용,60,(나)‘범행 중 또는 범행 직후’라 함은 고유한 의미의 현행범인에 관한 ‘범죄의 실행 중이거나 실행의 직후’(형사소송법 제211조 제1항)와 같은 의미로 해석된다.
315720,판례내용,61,"따라서 범행 중이란 범죄의 실행에 착수하여 종료하지 못한 경우를 말하고, 범행 직후란 범죄의 실행행위를 종료한 직후로써 실행행위를 종료한 순간 또는 이에 접착한 시간을 말한다."
315720,판례내용,62,"다만, 이 사건 조항이 신설될 당시의 입법자료에 이 사건 조항에 대한 개정이 유에 관하여 ‘준현행범은 영장 없이 압수·수색 또는 검증할 수 있도록 하기 위한 것’이라는 취지가 기재되어 있었던 점, 인신구속에 비하여 인권침해 정도가 낮다고 할 수 있는 대물적 강제처분의 경우 현행범 체포의 ‘범행 직후’의 개념보다 완화하여 해석할 필요가 있고, 이 사건 조항은 지체 없이 사후영장을 발급받아야 하는 사후적 법적 통제를 받고 있는 점까지 감안한다면, 그 시간적·장소적 접착성은 현행범 체포의 경우보 다 다소 완화하여 해석할 수 있다고 봄이 타당하다."
315720,판례내용,63,(2)판단
315720,판례내용,64,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 아래와 같은 사실 및 사정들을 종합하여 보면, 이 사건 압수는 ‘범행 중 또는 범행 직후의 범죄 장소’에서 이루어진 압수라고 볼 수 있고, 이에 대하여 사후에 법원으로부터 영장 을 발부받은 이상 이를 위법한 압수라고 보기는 어렵다."
315720,판례내용,65,따라서 이 사건 압수에 따라 취득된 증거물들은 모두 증거능력이 있다.
315720,판례내용,66,(가)먼저 시간에 따른 이 사건의 경과는 다음과 같다.
315720,판례내용,67,"① 피고인과 피해자는 이 사건 당일 16:12경(이하 시각만 표시한다)피고인의 집 근처의 곱창집에서 1차 술자리를 마치고, 16:30경 피고인의 집으로 가 2차 술자리를 가지게 되었다."
315720,판례내용,68,"피해자는 피고인의 집에서 피고인이 제조하여 준 술을 마시고, 갑자기 정신을 잃었다."
315720,판례내용,69,피해자가 다시 정신이 들었을 때는 피고인으로부터 유사강간을 당하고 있는 중이었다.
315720,판례내용,70,"피해자는 21:07경 경찰에 112 신고전화를 하였는데, 그 신고 시각에 관하여 ‘유사강간 피해 이후 휴대전화를 어디에 둔지 몰라서 계속 휴대전화를 찾다가 신 고가 늦어졌다’는 취지로 진술하였다."
315720,판례내용,71,"피해자의 통화내역에 의하면, 피고인의 휴대전화에서 피해자의 휴대전화로 19:35경부터 21:01경까지 총 8차례의 부재중 전화가 있었는 데, 이는 피해자가 유사강간 피해를 입은 직후 자신의 휴대전화를 찾기 위하여 걸었던 통화내역으로 보인다."
315720,판례내용,72,"② 한편, 17:58경에도 피고인의 휴대전화에서 피해자의 휴대전화로 한 차례의 부재중 전화가 걸렸던 사실을 확인할 수 있는데, 피고인은 위 17:58경의 부재중 전화에 대하여 ‘피해자가 피고인의 집에서 2차 술자리를 가지는 도중 휴대전화가 없어졌다고 해 서 피고인의 휴대전화로 전화를 걸었고, 가까이에서 진동벨이 울려 어렵지 않게 휴대전화를 찾았다’는 취지로 진술하였다."
315720,판례내용,73,"③ 21:07경 112 신고가 이루어진 이후, 21:16경 AD지구대 경찰관들이, 21:45경 AE과 경찰관들이 각 피고인의 집에 도착하였고, 피고인은 22:20경 서울 중부경찰서 AD지구대로 임의동행하였다."
315720,판례내용,74,"④ 이 사건 압수조서에 의하면, 이 사건 압수는 23:00경 범행 장소인 피고인의 집에서 이루어졌다."
315720,판례내용,75,"(나)위와 같은 사정들을 모두 종합하여 보면, 이 사건 유사강간 피해는 술자리 도중 이루어진 부재중 전화시각인 17:58경부터 피해자가 유사강간 피해 이후 자신의 휴대전화를 찾기 위해 피고인의 휴대전화를 이용해 전화를 걸기 시작하였던 시각인 19:35경 사이에 발생한 것으로 보이는데, 이 사건 압수는 그로부터 적어도 약 3시간 30분 이상이 경과한 23:00경 이루어지기는 하였다."
315720,판례내용,76,"그러나 앞서 본 바와 같이 이 사건 조항의 범행 직후의 요건은 현행범 체포의 경우보다는 완화하여 해석할 수 있는 점, 피해자는 이 사건 범행 직후 범죄 장소인 피고인의 집에서 피고인과 함께 머무르면서 112 신고를 하였고, 이후 수사기관이 출동하여 이 사건 압수가 이루어 질때까지 일련의 행위들이 연속적으로 일어나서 범죄 장소인 피고인의 집 내부의 현상이 특별히 변 경되지도 않은 것으로 보이는 점, 이 사건 범행 직후 범죄 장소는 피고인의 집이어서, 압수하지 않는 한 증거인멸의 우려가 있는 등 압수의 필요성이 있었고, 압수수색검증 영장을 사전에 발부받을 시간적 여유도 없었다고 보이는 점 등에 비추어 보면, 이 사건 압수는 이 사건 조항에 따른 범행 직후의 범죄 장소에서의 압수라고 봄이 상당하고, 그로부터 48시간 이내에 사후영장을 발부받은 이상 이 사건 압수는 적법하다."
315720,판례내용,77,따라서 이 사건 압수대상이 된 증거물 및 2차적 증거들은 모두 증거능력 있는 증거들이라 고 봄이 타당하다.
315720,판례내용,78,"(다)이에 대하여, 피고인은 이 사건 압수 과정에 피고인의 참여권이 보장되지 않 았으므로 이 사건 압수가 위법하다는 취지로 주장한다."
315720,판례내용,79,"형사소송법은 제121조에서 피고인과 변호인의 압수·수색영장의 집행에 관한 참여권을 규정한 후 제122조에서 “압수·수색영장을 집행함에는 미리 집행의 일시와 장소를 피고인과 변호인에게 통지하여야 한다.”고 규정하면서, 그 단서는 “단, 급속을 요하는 때에는 예외로 한다.”라고 규정하고 있다."
315720,판례내용,80,"형사소송법 제122조 본문은 압수수색절차의 공정을 확보하고 집행을 당하는 자의 이익을 보호하고자 마련된 형사소송법 제121조의 참여권의 실질적인 보장을 위하여 압수수색의 일시와 장소를 참여권자인 피고인 및 변호인에게 사전에 통지하도록 함으로써 피고인의 절차적 권리를 보장하고자 한 것이고, 단서 조항은 다른 한편에서 그러한 사전통지에 의하여 수사의 목적을 달성할 수 없는 경우에는 그 예외를 인정하여 형사소송법의 궁극적인 이념인 실체적 진실 발견과 범죄 수사라는 공익의 달성에 지장이 없도록 하려는 것이다(헌법재판소 2012.12.27."
315720,판례내용,81,선고 2011헌바225 결정 참조).
315720,판례내용,82,"이 사건에 관하여 보건대, 수사기관은 이 사건 압수가 이루어질 무렵까지 압수절차에 피고인의 참여를 제대로 보장하지 않았고, 피고인은 이 사건 압수가 이루어질 당시에는 이미 임의동행으로 AD지구대로 떠났으므로 범죄 장소에도 부재했던 사실은 인정된다."
315720,판례내용,83,"그러나 앞서 본 형사소송법 관련 규정들에 비추어 보면, 피고인의 압수 절차에서의 참여권은 형사소송법의 궁극적인 이념인 실체적 진실 발견과 범죄 수사라는 공익의 달성과 조화로운 범위에서 인정되어야 하고, 이 사건 조항은 피의자가 도주하여 범죄 장소에서의 현존하지 아니한 경우를 상정한 것으로 피의자의 현장참여를 반드시 요건으로 하지는 아니한 점, 형사소송법 제121, 122조의 규정들은 압수영장의 ‘집행’시 피고인의 참여에 대한 규정인 점, 디지털 증거의 압수·수색은 범죄 혐의와 무관한 다량의 정보가 디지털 증거에 혼재된 경우가 많아 증거물을 압수·수색하는 과정에서 피고인이 참여가 보장되지 아니하면 피고인의 프라이버시 등 권리가 침해될 우려가 큰 반면, 이 사건과 같은 유체물 증거의 압수·수색과정에는 그러한 위험이 크지 않은 점 등에 비추어 보면, 앞에서 본 바와 같이 이 사건 압수 당시 피고인에게 참여권이 보장되지 않았다는 사정만으로 이 사건 압수가 바로 위법한 압수가 된다고 보기는 어렵다."
315720,판례내용,84,"(라)또한, 피고인은 이 사건 압수 당시 압수물 목록을 즉시 교부받지 못하였으므 로 이 사건 압수가 위법하다는 취지로도 주장한다."
315720,판례내용,85,"살피건대, 형사소송법 제129조는 “압수한 경우에는 목록을 작성하여 소유자, 소지자, 보관자 기타 이에 준할 자에게 교부하여야 한다.”고 규정하고 있는데, 압수물 목록은 피압수자 등이 압수처분에 대한 준항고를 하는 등 권리행사절차를 밟는 가장 기초적인 자료가 되므로, 수사기관은 이러한 권리행사에 지장이 없도록 압수 직후 현장에서 압수물 목록을 바로 작성하여 교부하는 것이 원칙이다(대법원 2018.2.8."
315720,판례내용,86,선고 2017도 13263 판결 등 참조).
315720,판례내용,87,"이 사건에 관하여 보건대, 수사기관은 이 사건 당일 23:00경 이 사건 압수를 하였고, 그 다음 날 압수 경위 등을 설명하며 바로 압수물 목록을 피고인에게 교부하였는바, 이 사건 압수 당시 피고인이 현장에 없었던 점 등을 고려하면 이로써 이 사건 압수 직후 형사소송법 제129조에 따라 피고인에게 압수물 목록을 교부하였다고 봄이 상당하므로 피고인의 이 부분 주장은 이유 없다."
315720,판례내용,88,나)피고인이 의도적으로 피해자로 하여금 졸피뎀 성분을 복용하게 하였는지
315720,판례내용,89,"(1)자유심증주의를 규정한 형사소송법 제308조가 증거의 증명력을 법관의 자유판단에 의하도록 한 것은 그것이 실체적 진실발견에 적합하기 때문이므로, 증거판단에 관한 전권을 가지고 있는 사실심 법관은 사실인정을 하면서 공판절차에서 획득된 인식과 조사된 증거를 남김없이 고려하여야 한다."
315720,판례내용,90,"또한 증거의 증명력에 대한 법관의 판단은 논리와 경험칙에 합치하여야 하고, 형사재판에서 유죄로 인정하기 위한 심증 형성의 정도는 합리적인 의심을 할 여지가 없을 정도여야 하나, 이는 모든 가능한 의심을 배제할 정도에 이를 것까지 요구하는 것은 아니며, 증명력이 있는 것으로 인정되는 증거를 합리적인 근거가 없는 의심을 일으켜 배척하는 것은 자유심증주의의 한계를 벗어나는 것으로 허용될 수 없다."
315720,판례내용,91,"여기에서 말하는 합리적 의심이란 모든 의문, 불신을 포함하는 것이 아니라 논리와 경험칙에 기하여 요증사실과 양립할 수 없는 사실의 개연성에 대한 합리성 있는 의문을 의미하는 것으로서, 단순히 관념적인 의심이나 추상적인 가능성에 기초한 의심은 합리적 의심에 포함된다고 할 수 없다(대법원 2011.1.27."
315720,판례내용,92,선고 2010도12728 판결 등 참조).
315720,판례내용,93,"(2)피해자는 피고인이 술에 약을 타서 성폭행을 당한 것 같다는 취지로 112 신고를 한 이래로, 수사기관에서 원심 법정에 이르기까지 이 사건 경위에 관하여 다음과 같이 일관되게 진술하고 있다."
315720,판례내용,94,"피해자의 위와 같은 진술은 일관되고, 구체적이며, 상당히 자연스러워서 일부러 꾸며내거나 정황을 과장한 것으로 보이지는 아니하여 신빙성이 있다."
315720,판례내용,95,"￭ 피고인과 이 사건 당일 14:00경부터 AF 곱창집에서 소주 3-4병과 병맥주 2병을 섞어 마신 후, 2차로 피고인의 집으로 가서 앱솔루트 1병과 토닉워터 2-3병을 마셨다."
315720,판례내용,96,￭ 피고인이 앱솔루트와 토닉워터를 와인잔에 따라서 얼음과 섞어서 피해자에게 주었다.
315720,판례내용,97,"피해자는 피고인이 제조한 술을 한두 잔 마신 후, 갑자기 평상시와 다른 느낌이 들면서 그 이후가 전혀 기억이 나지 않는다."
315720,판례내용,98,"당시 술에 취한 느낌이 전혀 아니었고, 술을 많이 먹었다는 생각도 없었는데, 갑자기 정신이 확 없어져서, 약을 탄 것인지 의심하게 되었다."
315720,판례내용,99,"￭ 무언가 밀착되어 답답한 느낌이 들어 정신을 차리니 피해자가 피고인이 사용하는 침대에 벽쪽을 바라보며 새우잠을 자듯이 누워있었고, 피고인이 피해자의 뒤에서 과도하게 밀착되어 있었다."
315720,판례내용,100,몸부림을 쳤으나 또다시 잠이 들었다.
315720,판례내용,101,"그렇게 얼마 동안 잠들었는지 모르는데, 항문에 무언가 이물감이 느껴져 이상한 느낌이 들어서 일어났더니, 피해자의 바지와 팬티가 모두 벗겨져 있었다."
315720,판례내용,102,￭ 평소 졸피뎀은 복용해 본 적은 없다.
315720,판례내용,103,￭ 112 신고 후 형사가 와서 집을 수색하면서 벨○가 술병을 수거할 때 벨○가 술병을 처음 보았다.
315720,판례내용,104,"그전까지 벨○가 술병을 전혀 보지 못하였고, 그 안에 있는 술을 마시지도 않았다."
315720,판례내용,105,▪ 술잔이 바뀌었을 가능성도 없다.
315720,판례내용,106,"피고인과 피해자는 러브샷이라고 하는 건배를 한 적도 없고, 자리를 바꾼 적도 없으며, 특히 코로나 시국이라 술잔을 바꾸어 마신다는 것은 있을 수 없는 일이라고 생각한다."
315720,판례내용,107,기억하기로는 술자리에 물병도 없었다.
315720,판례내용,108,"그 자리에 물병이 있었다면 약을 탄 액체를 물로 착각하고 마셨을 수도 있겠지만, 물병도 없었는데 피해자가 물인 줄 알고 마셨다는 주장은 설득력이 없다."
315720,판례내용,109,￭ 술 마셨을 당시에는 벨○가 술병을 본 적이 없다.
315720,판례내용,110,앱솔루트 이외에는 다른 술을 마신 기억은 없다.
315720,판례내용,111,"피해자는 스텔라 잔에, 피고인은 참이슬 잔에 술을 마셨다."
315720,판례내용,112,피해자가 피고인의 집에서 술을 한두 잔 더 먹고 쇼파에 앉아 있다가 갑자기 기억이 없어졌다.
315720,판례내용,113,"￭ 곱창집에서 소주 4-5병과 맥주 2병을 나누어 마신 후, 취하기도 했고, 코로나로 인해 사람이 많은 곳으로 갈 수가 없어 피고인의 집에서 2차를 하자며 제안을 했다."
315720,판례내용,114,피고인의 집으로 이동하여 계속 술을 마셨다.
315720,판례내용,115,피고인과 피해자는 피고인의 집에 있는 식탁에 앱솔루트 보드카를 토닉워터에 섞어 마셨다.
315720,판례내용,116,"(3)한편, 이 사건 경위에 관한 피고인의 진술은 대체로 다음과 같다."
315720,판례내용,117,"피해자가 쇼파에서 꾸벅 꾸벅 조는 것 같아 피고인은 “야야, 그렇게 졸고 있을 거면 한숨 자고 가, 절로 가 침대로 가”라며 피해자를 깨웠는데, 피해자는 자신의 휴대전화를 찾아달라고 하여 피고인은 자신의 휴대전화로 전화를 걸어주었다."
315720,판례내용,118,피해자의 휴대전화는 쇼파 팔걸이 쪽에서 발견되어 더 이상 전화를 걸지는 않았다.
315720,판례내용,119,"피고인은 휴대전화를 찾은 피해자가 다시 쇼파에서 조는 모습을 보고 나서, 피고인도 머리가 아프고, 취기가 충분히 올랐다고 생각하여, 평소처럼 수면을 위해 준비해 두었던 벨루가 술병 안의 수면제를 피고인의 술잔에 따라 또는 병째로 마신 뒤 침대로 가서 잠이 들었다."
315720,판례내용,120,피고인은 평소에 스트레스로 인하여 잠을 제대로 자지 못해 스틸녹스 정을 반으로 쪼개어 약 한 개와 물을 벨루가 술병 가득히 담아 책상 진열장에 보관하고 있었다.
315720,판례내용,121,피고인은 당시 이 사건 범행 상황은 기억나지 않으나 깨어나니 피해자가 크게 화를 내고 있었다.
315720,판례내용,122,"피고인은 기억이 명확하지 않으나, 젤이 꺼내져 있는 점, 자신의 성기에 삽입감이 느껴지는 점을 볼 때 피해자의 몸에 자신의 성기를 삽입하였다고 생각하고는 사과하였다."
315720,판례내용,123,(4)이 부분 공소사실은 피고인이 피해자에게 졸피뎀 성분이 녹아 있는 술을 마시게 한 후 의식을 잃은 피해자를 유사강간하였다는 것이다.
315720,판례내용,124,"피해자가 의식을 잃게 된 원인이 무엇인지는, 피해자가 졸피뎀 성분을 마시게 된 과정에서 피고인의 의도적 개입이 있었는지 아니면 피고인의 의도적 개입 없이 피해자가 착오로 마시게 된 것인지 두 갈래로 나눌 수 있다."
315720,판례내용,125,"기록에 드러난 다음과 같은 사정들에 비추어 보면, 피고인은 이 사건 유사강간 행위 이전 시점에 의도적으로 피해자에게 졸피뎀 성분을 마시게 하여 피해자의 의식을 잃게 하였을 개연성이 높고, 피해자가 우연히 졸피뎀 성분을 마셨을 가능성은 희박하다."
315720,판례내용,126,"따라서 피고인은 피해자로 하여금 졸피뎀을 복용하게 하였고, 그로 인하여 의식없는 상태의 피해자를 유사강간하였다고 봄이 타당하다."
315720,판례내용,127,① 피해자의 혈액 및 소변에서는 졸피뎀과 졸피뎀 복용 후 검출되는 생체내 대사물인 카르복시페닐졸피뎀 성분이 검출되었다.
315720,판례내용,128,백색 분말이 묻어있는 벨루가 술병에서도 졸피뎀이 검출되었다.
315720,판례내용,129,"다만, 당시 현장에 있었던 토닉워터 병, 앱솔루트 병에서는 졸피뎀이 검출되지 않았다."
315720,판례내용,130,"졸피뎀은 뇌에서 억제성 신경 전달물질의 작용을 강화시켜 진정 및 수면 효과를 내는 약으로 반감기가 짧아 복용 후 15분 이내 약효가 발효되므로, 취침 바로 직전에 복용하여야 한다."
315720,판례내용,131,② 피고인은 자신의 집에서 졸피뎀 성분이 함유된 스틸녹스 정을 물에 녹여 벨루가 술병에 보관하면서 지속적으로 복용하여 왔다.
315720,판례내용,132,피고인은 당시 책상 진열장에 보관하고 있던 졸피뎀 성분의 음료가 든 벨루가 술병을 자신이 복용하기 위하여 꺼내왔다는 점은 자인하고 있다.
315720,판례내용,133,"③ 피고인은 피해자가 쇼파에 앉아 잠이 든 모습을 본 후, 피고인도 수면을 취하기 위하여 벨루가 술병에 든 수면제를 피고인의 술잔에 따라 혹은 병째로 복용하여 잠이 들었는데, 그 이후 피해자가 착오로 졸피뎀을 복용하였을 뿐, 자신이 고의로 피해자에게 이를 복용하게 하지는 않았다고 주장한다."
315720,판례내용,134,"졸피뎀은 반감기가 짧아 복용 후 15분 이내에 약효가 발현되므로, 피해자가 졸피뎀 성분을 복용한 직후에는 바로 의식을 잃었을 것으로 보인다."
315720,판례내용,135,"피고인은 피해자가 술을 마시다가 쇼파에 앉아 졸고 있었다고 진술하고 있고, 피해자 역시 피고인의 집에서 피고인이 제조하여 준 술을 마신 뒤 쇼파에 앉아 있다가 어느 순간 갑자기 정신을 잃었고, 그와 같이 정신을 잃었을 때의 느낌이 술 취한 상태와는 전혀 달랐다고 진술하고 있는바, 피고인이 목격한 피해자가 위와 같이 쇼파에서 잠이 든 상태는 졸피뎀의 약효가 발현되어 피해자가 이미 정신을 잃은 시점으로 보인다."
315720,판례내용,136,"그렇다면 피고인의 진술, 즉, 피해자가 쇼파에서 잠이 든 이후에야 벨루가 술병을 꺼내 와 그 안에 든 졸피뎀을 복용하였고, 그 이후 피해자가 착오로 졸피뎀을 스스로 복용했을 것이라는 취지의 진술은 도무지 납득하기 어렵다."
315720,판례내용,137,"더욱이 피해자는 피고인이 준 술을 마신 후 쇼파에서 정신을 잃기 전까지 벨루가 술병을 본 적도 없고, 그 안에 든 술을 마신 적도 없다고 진술하고 있다."
