판례일련번호,구분,문장번호,내용
309778,판례내용,29,피고인은 이자를 지급하지 않다가 2013.8.14.
309778,판례내용,30,"▲▲▲ 주식회사에서 퇴사하고, 2013.11.25."
309778,판례내용,31,금융기관 대출채권의 조정을 위해서 신용회복위원회에 신청서를 접수한 사실을 인정할 수 있다.
309778,판례내용,32,그러나 위 증거 및
309778,판례내용,33,"변호인 제출 증거에 의하여 인정되는 다음과 같은 정황 즉,"
309778,판례내용,34,"①통상 고율의 이자와 장기의 변제기를 정하여 대여하는 피해자 회사와 같은 대부업체로부터 돈을 차용하는 금융이용자는 제1금융권 이용자에 비하여 상대적으로 변제자력이 부족하거나 신용상태가 좋지 않은 사람들이 대부분이고 피해자 회사 또한 이를 충분히 알았거나 알 수 있었던 점,"
309778,판례내용,35,"② 대부업체는 스스로 전문적인 인력과 장비를 갖추어 채무자의 변제자력이나 신용상태에 관하여 평가하는 것이 보통이고,"
309778,판례내용,36,"피해자 회사 역시이 사건 대출 당시 피고인으로부터 신용정보 제공․조회․이용 동의서와 급여 계좌 내역을 제출받은 점,"
309778,판례내용,37,"③ 피고인은 이 사건 대출 신청 당시 피해자 회사가 요구하는 자료를 모두 제출하였고, 수입, 직업 등 피고인의 신용도에 영향을 줄 수 있는 사실에 관하여 묵비하거나 허위로 진술하지 아니한 점,"
309778,판례내용,38,"④ 한편, 피고인은 역류성 식도염 등으로지속적으로 병원 치료를 받으면서 힘들게 생산직 근무를 하고 있었는데, 2013.8.14."
309778,판례내용,39,"퇴사하지 않았다면 월 약 200만 원의 급여로 월 10만 원 정도의 이 사건 대출 이자는 충분히 변제할 수 있었을 것으로 보이는 점,"
309778,판례내용,40,"⑤ 그런데 피해자 회사는 첫 이자 지급일무렵 직장에까지 채권추심을 위한 전화를 하였다가, 피고인이 2013.8.3."
309778,판례내용,41,‘직장 생활을못할 정도로 소문이 났다’는 내용의 민원을 접수하여 201
309778,판례내용,42,"3.8.13.금융감독원으로부터채권추심행위 중단을 권고받았는바, 건강 악화와 근로의욕 저하 등 사후적 사정이 퇴사의 주된 원인이었던 것으로 보이는 점,"
309778,판례내용,43,⑥ 피고인은 2013.12.31.
309778,판례내용,44,"신용회복위원회에서 이 사건 대출 원금 350만 원을 그대로 유지하되 이자율과 변제기를 조정하는 내용의 승인 결정을 받고,"
309778,판례내용,45,2014.1.13.
309778,판례내용,46,"주식회사 ▣▣▣▣에 입사하여 위 승인 결정의 상환 일정에 따라 이자를 성실하게 지급하고 있는 점,"
309778,판례내용,47,"⑦ 개인파산·면책제도를 통하여 면책을 받은 채무자에 대한 차용금 사기죄의 인정 여부는 그 사기로 인한 손해배상채무가 면책대상에서 제외되어 경제적 회생을 도모하려는 채무자의 의지를 꺾는 결과가 될수 있다는 점을 감안하여 보다 신중한 판단을 요하는데,"
309778,판례내용,48,"신용회복위원회의 위 승인 결정은 금융기관 대출채권만을 대상으로 하고, 피해자 회사의 원금은 조정하지 않았는바,"
309778,판례내용,49,"이와 같은 승인 결정을 이행하기 위해서 다시 직장 생활을 시작한 피고인에 대해서는더욱 신중한 판단이 요구되는 점 등에 비추어 보면,"
309778,판례내용,50,"위에서 본 사실만으로 이 사건 대출 당시 피고인이 원금을 변제할 의사나 능력이 없었다거나 피해자 회사가 피고인의기망행위로 인하여 착오에 빠져 이 사건 대출을 실행하였다고 단정하기 어렵고,"
309778,판례내용,51,달리 이를 인정할 증거가 없다.
309778,판례내용,52,"그렇다면, 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로,"
309778,판례내용,53,형사소송법 제325조 후단에 의하여 무죄를 선고한다.
309778,판례내용,54,판사 류○ _________________________
