판례일련번호,구분,문장번호,내용
318235,판례내용,46,"피해자 C과 합의한 점, 피해자 D을 위하여 200만 원을 공탁한 점, 자신의 잘못을 반성하고 있는 점, 범행방법 및 범행횟수, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 여러 양형 조건들을 종합하여 주문과 같이 형을 정한다."
318235,판례내용,47,판사 김○
318235,판례내용,48,_________________________
318235,판례내용,49,순번
318235,판례내용,50,일시
318235,판례내용,51,장소
318235,판례내용,52,범행방법
318235,판례내용,53,피해자
318235,판례내용,54,비고
318235,판례내용,55,1
318235,판례내용,56,2023.4.23.
318235,판례내용,57,18:53경
318235,판례내용,58,부산 남구 B빌딩에 있는 화장품 가게 내
318235,판례내용,59,휴대전화기의 동영상 기능을 이용하여 피해자의 의사에 반하여 성적 욕망 또는 수치심을 유발할 수 있는 피해자의 치마 속 또는 엉덩이를 촬영
318235,판례내용,60,성명불상
318235,판례내용,61,<삭제처리>
318235,판례내용,62,2
318235,판례내용,63,2023.4.26.
318235,판례내용,64,19:05경
318235,판례내용,65,상동
318235,판례내용,66,상동
318235,판례내용,67,상동
318235,판례내용,68,3
318235,판례내용,69,상동
318235,판례내용,70,상동
318235,판례내용,71,상동
318235,판례내용,72,상동
318235,판례내용,73,4
318235,판례내용,74,상동
318235,판례내용,75,상동
318235,판례내용,76,상동
318235,판례내용,77,상동
318235,판례내용,78,5
318235,판례내용,79,상동
318235,판례내용,80,상동
318235,판례내용,81,상동
318235,판례내용,82,상동
318235,판례내용,83,6
318235,판례내용,84,상동
318235,판례내용,85,상동
318235,판례내용,86,상동
318235,판례내용,87,상동
318235,판례내용,88,7
318235,판례내용,89,2023.4.26.
318235,판례내용,90,19:35경
318235,판례내용,91,상동
318235,판례내용,92,상동
318235,판례내용,93,상동
318235,판례내용,94,8
318235,판례내용,95,상동
318235,판례내용,96,상동
318235,판례내용,97,상동
318235,판례내용,98,상동
318235,판례내용,99,9
318235,판례내용,100,2023.4.27.
318235,판례내용,101,15:47경
318235,판례내용,102,상동
318235,판례내용,103,상동
318235,판례내용,104,상동
318235,판례내용,105,10
318235,판례내용,106,2023.4.27.
318235,판례내용,107,16:02경
318235,판례내용,108,상동
318235,판례내용,109,상동
318235,판례내용,110,상동
318235,판례내용,111,범 죄 일 람 표
318235,판례내용,112,순번
318235,판례내용,113,일시
318235,판례내용,114,장소
318235,판례내용,115,범행방법
318235,판례내용,116,피해자
318235,판례내용,117,비고
318235,판례내용,118,11
318235,판례내용,119,상동
318235,판례내용,120,상동
318235,판례내용,121,상동
318235,판례내용,122,상동
318235,판례내용,123,<삭제처리>
318235,판례내용,124,12
318235,판례내용,125,상동
318235,판례내용,126,상동
318235,판례내용,127,상동
318235,판례내용,128,상동
318235,판례내용,129,13
318235,판례내용,130,상동
318235,판례내용,131,상동
318235,판례내용,132,상동
318235,판례내용,133,상동
318235,판례내용,134,14
318235,판례내용,135,상동
318235,판례내용,136,상동
318235,판례내용,137,상동
318235,판례내용,138,상동
318235,판례내용,139,15
318235,판례내용,140,상동
318235,판례내용,141,상동
318235,판례내용,142,상동
318235,판례내용,143,상동
318235,판례내용,144,16
318235,판례내용,145,상동
318235,판례내용,146,상동
318235,판례내용,147,상동
318235,판례내용,148,상동
318235,판례내용,149,17
318235,판례내용,150,2023.4.27.
318235,판례내용,151,21:15경
318235,판례내용,152,상동
318235,판례내용,153,상동
318235,판례내용,154,상동
318235,판례내용,155,18
318235,판례내용,156,상동
318235,판례내용,157,상동
318235,판례내용,158,상동
318235,판례내용,159,상동
318235,판례내용,160,19
318235,판례내용,161,상동
318235,판례내용,162,상동
318235,판례내용,163,상동
318235,판례내용,164,상동
318235,판례내용,165,20
318235,판례내용,166,2023.4.29.
318235,판례내용,167,18:15경
318235,판례내용,168,부산 지하철 서면역
318235,판례내용,169,상동
318235,판례내용,170,상동
318235,판례내용,171,21
318235,판례내용,172,2023.5.3.
318235,판례내용,173,17:29경
318235,판례내용,174,부산 남구 B빌딩에 있는 화장품 가게 내
318235,판례내용,175,상동
318235,판례내용,176,상동
318235,판례내용,177,22
318235,판례내용,178,상동
318235,판례내용,179,상동
318235,판례내용,180,상동
318235,판례내용,181,상동
318235,판례내용,182,23
318235,판례내용,183,2023.5.8.
318235,판례내용,184,17:49경
318235,판례내용,185,상동
318235,판례내용,186,상동
318235,판례내용,187,상동
318235,판례내용,188,순번
318235,판례내용,189,일시
318235,판례내용,190,장소
318235,판례내용,191,범행방법
318235,판례내용,192,피해자
318235,판례내용,193,비고
318235,판례내용,194,24
318235,판례내용,195,2023.5.8.
318235,판례내용,196,18:19경
318235,판례내용,197,상동
318235,판례내용,198,상동
318235,판례내용,199,상동
318235,판례내용,200,<삭제처리>
318235,판례내용,201,25
318235,판례내용,202,상동
318235,판례내용,203,상동
318235,판례내용,204,상동
318235,판례내용,205,상동
318235,판례내용,206,26
318235,판례내용,207,상동
318235,판례내용,208,상동
318235,판례내용,209,상동
318235,판례내용,210,상동
318235,판례내용,211,27
318235,판례내용,212,상동
318235,판례내용,213,상동
318235,판례내용,214,상동
318235,판례내용,215,상동
318235,판례내용,216,28
318235,판례내용,217,상동
318235,판례내용,218,상동
318235,판례내용,219,상동
318235,판례내용,220,상동
318235,판례내용,221,29
318235,판례내용,222,상동
318235,판례내용,223,상동
318235,판례내용,224,상동
318235,판례내용,225,상동
318235,판례내용,226,30
318235,판례내용,227,상동
318235,판례내용,228,상동
318235,판례내용,229,상동
318235,판례내용,230,상동
318235,판례내용,231,31
318235,판례내용,232,2023.5.11.
318235,판례내용,233,17:40경
318235,판례내용,234,상동
318235,판례내용,235,상동
318235,판례내용,236,상동
318235,판례내용,237,32
318235,판례내용,238,상동
318235,판례내용,239,상동
318235,판례내용,240,상동
318235,판례내용,241,상동
318235,판례내용,242,33
318235,판례내용,243,2023.5.15.
318235,판례내용,244,18:05경
318235,판례내용,245,상동
318235,판례내용,246,상동
318235,판례내용,247,상동
318235,판례내용,248,34
318235,판례내용,249,2023.5.17.
318235,판례내용,250,21:32경
318235,판례내용,251,"부산 남구 F, G학교 내"
318235,판례내용,252,상동
318235,판례내용,253,상동
318235,판례내용,254,35
318235,판례내용,255,2023.5.21.
318235,판례내용,256,20:03경
318235,판례내용,257,부산 시내버스 H번 내
318235,판례내용,258,상동
318235,판례내용,259,상동
318235,판례내용,260,36
318235,판례내용,261,2023.5.22.
318235,판례내용,262,17:21경
318235,판례내용,263,"부산 남구 I, J 가게 내"
318235,판례내용,264,상동
318235,판례내용,265,상동
318235,판례내용,266,순번
318235,판례내용,267,일시
318235,판례내용,268,장소
318235,판례내용,269,범행방법
318235,판례내용,270,피해자
318235,판례내용,271,비고
318235,판례내용,272,37
318235,판례내용,273,2023.5.22.
318235,판례내용,274,20:15경
318235,판례내용,275,상동
318235,판례내용,276,상동
318235,판례내용,277,상동
318235,판례내용,278,<삭제처리>
318235,판례내용,279,38
318235,판례내용,280,상동
318235,판례내용,281,상동
318235,판례내용,282,상동
318235,판례내용,283,상동
318235,판례내용,284,39
318235,판례내용,285,2023.6.1.
318235,판례내용,286,17:41경
318235,판례내용,287,부산 남구 B빌딩에 있는 화장품 가게 내
318235,판례내용,288,상동
318235,판례내용,289,상동
318235,판례내용,290,40
318235,판례내용,291,2023.6.3.
318235,판례내용,292,16:57경
318235,판례내용,293,대구 중구 K 빌딩에 있는 L 내
318235,판례내용,294,상동
318235,판례내용,295,상동
318235,판례내용,296,41
318235,판례내용,297,2023.6.3.
318235,판례내용,298,17:05경
318235,판례내용,299,상동
318235,판례내용,300,상동
318235,판례내용,301,상동
318235,판례내용,302,42
318235,판례내용,303,2023.6.3.
318235,판례내용,304,17:43경
318235,판례내용,305,상동
318235,판례내용,306,상동
318235,판례내용,307,상동
318235,판례내용,308,43
318235,판례내용,309,2023.6.3.
318235,판례내용,310,18:00경
318235,판례내용,311,상동
318235,판례내용,312,상동
318235,판례내용,313,상동
318235,판례내용,314,44
318235,판례내용,315,2023.6.3.
318235,판례내용,316,18:13경
318235,판례내용,317,상동
318235,판례내용,318,상동
318235,판례내용,319,상동
318235,판례내용,320,45
318235,판례내용,321,2023.6.3.
318235,판례내용,322,18:30경
318235,판례내용,323,상동
318235,판례내용,324,상동
318235,판례내용,325,상동
318235,판례내용,326,46
318235,판례내용,327,2023.6.3.
318235,판례내용,328,18:30경
318235,판례내용,329,상동
318235,판례내용,330,상동
318235,판례내용,331,상동
318235,판례내용,332,47
318235,판례내용,333,상동
318235,판례내용,334,상동
318235,판례내용,335,상동
318235,판례내용,336,상동
318235,판례내용,337,48
318235,판례내용,338,2023.6.13.
318235,판례내용,339,19:21경
318235,판례내용,340,부산 남구 B빌딩에 있는 화장품 가게 내
318235,판례내용,341,상동
318235,판례내용,342,상동
318235,판례내용,343,순번
318235,판례내용,344,일시
318235,판례내용,345,장소
318235,판례내용,346,범행방법
318235,판례내용,347,피해자
318235,판례내용,348,비고
318235,판례내용,349,49
318235,판례내용,350,2023.6.13.
318235,판례내용,351,19:31경
318235,판례내용,352,"부산 남구 M, 지하 2층에 있는 L 내"
318235,판례내용,353,상동
318235,판례내용,354,상동
318235,판례내용,355,<삭제처리>
318235,판례내용,356,50
318235,판례내용,357,상동
318235,판례내용,358,상동
318235,판례내용,359,상동
318235,판례내용,360,상동
318235,판례내용,361,51
318235,판례내용,362,2023.6.13.
318235,판례내용,363,19:51경
318235,판례내용,364,상동
318235,판례내용,365,상동
318235,판례내용,366,상동
318235,판례내용,367,52
318235,판례내용,368,2023.6.30.
318235,판례내용,369,18:59경
318235,판례내용,370,대구 중구 K 빌딩에 있는 L 내
318235,판례내용,371,상동
318235,판례내용,372,상동
318235,판례내용,373,53
318235,판례내용,374,2023.6.30.
318235,판례내용,375,19:09경
318235,판례내용,376,상동
318235,판례내용,377,상동
318235,판례내용,378,상동
318235,판례내용,379,54
318235,판례내용,380,2023.6.30.
318235,판례내용,381,19:25경
318235,판례내용,382,상동
318235,판례내용,383,상동
318235,판례내용,384,상동
318235,판례내용,385,55
318235,판례내용,386,2023.6.30.
318235,판례내용,387,19:34경
318235,판례내용,388,상동
318235,판례내용,389,상동
318235,판례내용,390,상동
318235,판례내용,391,56
318235,판례내용,392,2019.6.30.
318235,판례내용,393,19:44경
318235,판례내용,394,상동
318235,판례내용,395,상동
318235,판례내용,396,상동
318235,판례내용,397,57
318235,판례내용,398,2023.7.1.
318235,판례내용,399,16:04경
318235,판례내용,400,대구 중구 N에 있는 화장품 매장 내
318235,판례내용,401,상동
318235,판례내용,402,상동
318235,판례내용,403,58
318235,판례내용,404,상동
318235,판례내용,405,상동
318235,판례내용,406,상동
318235,판례내용,407,상동
318235,판례내용,408,59
318235,판례내용,409,2023.7.1.
318235,판례내용,410,16:11경
318235,판례내용,411,상동
318235,판례내용,412,상동
318235,판례내용,413,상동
318235,판례내용,414,60
318235,판례내용,415,2023.7.1.
318235,판례내용,416,16:29경
318235,판례내용,417,상동
318235,판례내용,418,상동
318235,판례내용,419,상동
318235,판례내용,420,61
318235,판례내용,421,상동
318235,판례내용,422,상동
318235,판례내용,423,상동
318235,판례내용,424,상동
318235,판례내용,425,순번
318235,판례내용,426,일시
318235,판례내용,427,장소
318235,판례내용,428,범행방법
318235,판례내용,429,피해자
318235,판례내용,430,비고
318235,판례내용,431,62
318235,판례내용,432,상동
318235,판례내용,433,상동
318235,판례내용,434,상동
318235,판례내용,435,상동
318235,판례내용,436,<삭제처리>
318235,판례내용,437,63
318235,판례내용,438,2023.7.1.
318235,판례내용,439,16:48경
318235,판례내용,440,상동
318235,판례내용,441,상동
318235,판례내용,442,상동
318235,판례내용,443,64
318235,판례내용,444,2023.7.1.
318235,판례내용,445,16:57경
318235,판례내용,446,상동
318235,판례내용,447,상동
318235,판례내용,448,상동
318235,판례내용,449,65
318235,판례내용,450,2023.7.1.
318235,판례내용,451,18:09경
318235,판례내용,452,상동
318235,판례내용,453,상동
318235,판례내용,454,상동
318235,판례내용,455,66
318235,판례내용,456,2023.7.1.
318235,판례내용,457,18:23경
318235,판례내용,458,상동
318235,판례내용,459,상동
318235,판례내용,460,상동
318235,판례내용,461,67
318235,판례내용,462,2023.7.1.
318235,판례내용,463,18:37경
318235,판례내용,464,상동
318235,판례내용,465,상동
318235,판례내용,466,상동
318235,판례내용,467,"D(여, 21세)"
318235,판례내용,468,68
318235,판례내용,469,2023.7.1.
318235,판례내용,470,18:40경
318235,판례내용,471,상동
318235,판례내용,472,상동
318235,판례내용,473,상동
318235,판례내용,474,69
318235,판례내용,475,2023.7.1.
318235,판례내용,476,18.48.경
318235,판례내용,477,상동
318235,판례내용,478,상동
318235,판례내용,479,상동
318235,판례내용,480,"C(여, 26세)"
318235,판례내용,481,70
318235,판례내용,482,상동
318235,판례내용,483,상동
318235,판례내용,484,상동
318235,판례내용,485,"C(여, 26세)"
318235,판례내용,486,"총 70회에 걸쳐 피해자들의 의사에 반하여 피해자들의 치마 속, 엉덩이 등을 촬영."
