판례일련번호,구분,문장번호,내용
309108,판례내용,49,"이 법원에서 적법하게 채택·조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 의회사무과 단합대회는 주로 식당에서 부서업무추진비로 개최되어 왔던 점, ② 피고인과 같은 지방의회의원이 자신의 비용으로 의회사무과 단합대회를 주최한 적은 없었던 것으로 보이는 점, ③ 이 사건 단합대회에 참석한 사람들은 군수, 부군수 등을 비롯한 B 공무원으로 선거관련성이 있다고 보여지는 점, ④ 공직선거법 제112조 제2항 각호는 기부행위로 보지 않는 경우를 규정하고 있는데, 이 사건 공소사실은 위 제112조 제2항 각호에서 규정하고 있는 기부행위로 보지 않는 경우에 해당하지 않는 점, ⑤ 또 공직선거관리규칙 제50조 제6항은 공직선거법 제112조 제2, 3항에 따라 기부행위로 보지 않는 통상적인 범위에서 1명에게 제공할 수 있는 식사류의 금액 범위를 1만원 이하로 규정하고 있는 점, ⑥ 그런데 피고인이 참석자들에게 제공한 돼지 2마리의 가액인 60만 원을 참석자의 수로 나누면 1인당 비용이 2만 원(60만 원÷30명)에 해당하여 위 공직선거관리규칙 제50조 제6항 소정의 금액을 초과하게 되는 점 등을 종합하여 보면, 피고인의 이 사건 기부행위는 일종의 의례적 행위나 직무상의 행위로서 사회상규에 위배되지 아니하는 행위에 해당한다고 볼 수 없으므로, 피고인과 변호인의 위 주장은 받아들이지 아니한다."
309108,판례내용,50,양형의 이유
309108,판례내용,51,"1.법률상 처단형의 범위 : 벌금 1,000만 원 이하"
309108,판례내용,52,2.양형기준에 따른 권고형의 범위
309108,판례내용,53,[유형의 결정] 선거범죄 > 기부행위 금지․제한 위반 > 기부행위
309108,판례내용,54,[특별양형인자] 없음
309108,판례내용,55,[권고영역의 결정] 기본영역
309108,판례내용,56,[권고형의 범위] 벌금 100만 원 ~ 500만 원
309108,판례내용,57,3.선고형의 결정 : 벌금 100만 원
309108,판례내용,58,"피고인이 이전에 이종 범죄로 벌금형을 3회 선고받은 이외에 별다른 형사처벌을 받은 전력은 없는 점, 피고인이 제공한 음식물의 가액이 비록 공직선거관리규칙 제50조 제6항에서 정한 금액을 초과하지만 그다지 다액은 아닌 점, 선거에 즈음해서 기부행위를 한 것은 아닌 점 등은 피고인에게 유리한 정상이다."
309108,판례내용,59,반면에 기부행위는 선거에 있어 후보자의 정책이나 식견보다는 자금력에 의하여 그 결과를 좌우하게 하므로 선거의 공정성과 투명성을 훼손하고 유권자의 자유로운 의사결정을 방해할 위험성이 커 이를 엄히 처벌할 필요성이 있는 점 등은 피고인에게 불리한 정상이다.
309108,판례내용,60,"위와 같은 정상들과 그 밖에 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 참작하여, 주문과 같이 형을 정한다."
309108,판례내용,61,재판장 판사 장 찬 _________________________
309108,판례내용,62,판사 황○ _________________________
309108,판례내용,63,판사 김○ _________________________
309108,판례내용,64,.
