판례일련번호,구분,문장번호,내용
324669,판례내용,28,1.범죄사실에 대한 해당법조
324669,판례내용,29,"각 성폭력범죄의 처벌 등에 관한 특례법 제7조 제3항, 형법 제298조(13세 미만 미성년자 강제추행의 점)"
324669,판례내용,30,1.경합범 가중
324669,판례내용,31,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324669,판례내용,32,[범○ 더 무거운 피해자 E에 대한 정○였다.
324669,판례내용,33,성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)죄에 정한 형에 경합범 가중]
324669,판례내용,34,1.정상참작 감경
324669,판례내용,35,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
324669,판례내용,36,1.집행유예
324669,판례내용,37,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
324669,판례내용,38,1.수강명령
324669,판례내용,39,아동‧청소년의 성보호에 관한 법률 제21조 제2항 본문
324669,판례내용,40,1.공개명령 및 고지명령의 면제
324669,판례내용,41,"아동‧청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서"
324669,판례내용,42,"(피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개·고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
324669,판례내용,43,1.취업제한명령
324669,판례내용,44,"아동‧청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
324669,판례내용,45,피고인 및 변호인의 주장에 관한 판단
324669,판례내용,46,1.주장의 요지
324669,판례내용,47,"피고인은 ① 피해자들의 신체를 만진 사실이 없고, ② 설령 피해자들의 신체를 만진 사실이 있다고 하더라도 이는 추행행위에 해당하지 않거나 사회상규에 반하지 않는 행위로 위법성이 조각된다."
324669,판례내용,48,2.관련 법리
324669,판례내용,49,가.강제추행죄는 상대방에 대하여 폭행 또는 협박을 가하여 항거를 곤란하게 한 뒤에 추행행위를 하는 경우뿐만 아니라 폭행행위 자체가 추행행위라고 인정되는 이른바 기습추행의 경우도 포함된다.
324669,판례내용,50,특히 기습추행의 경우 추행행위와 동시에 저질러지는 폭행행위는 반드시 상대방의 의사를 억압할 정도의 것임을 요하지 않고 상대방의 의사에 반하는 유형력의 행사가 있기만 하면 그 힘의 대소강약을 불문한다(대법원 2020.3.26.
324669,판례내용,51,선고 2019도15994 판결 등 참조).
324669,판례내용,52,"추행이라 함은 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것이라고 할 것이고, 이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적 행위태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정되어야 한다."
324669,판례내용,53,"그리고 강제추행죄의 성립에 필요한 주관적 구성요건요소는 고의만으로 충분하고, 그 외에 성욕을 자극·흥분·만족시키려는 주관적 동기나 목적까지 있어야 하는 것은 아니다(대법원 2015.7.23."
324669,판례내용,54,선고 2014도17879 판결 등 참조).
324669,판례내용,55,"나.피해자 등의 진술은 그 진술 내용의 주요한 부분이 일관되며, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없고, 또한 허위로 피고인에게 불리한 진술을 할 만한 동기나 이유가 분명하게 드러나지 않는 이상, 그 진술의 신빙성을 특별한 이유 없이 함부로 배척해서는 아니 된다(대법원 2018.10.25."
324669,판례내용,56,선고 2018도7709 판결 등 참조).
324669,판례내용,57,"증거로 제출된 성추행 피해 아동의 수사기관에서의 진술에 관한 신빙성을 판단함에 있어서는, 아동의 경우 질문자에 의한 피암시성이 강하고, 상상과 현실을 혼동하거나 기억내용에 대한 출처를 제대로 인식하지 못할 가능성이 있는 점 등을 고려하여, 아동의 나이가 얼마나 어린지, 위 진술이 사건 발생시로부터 얼마나 지난 후에 이루어진 것인지, 사건 발생 후 위 진술이 이루어지기까지의 과정에서 최초로 아동의 피해 사실을 청취한 보호자나 수사관들이 편파적인 예단을 가지고 아동에게 사실이 아닌 정보를 주거나 반복적인 신문 등을 통하여 특정한 답변을 유도하는 등으로 아동 기억에 변형을 가져 올 여지는 없었는지, 위 진술 당시 질문자에 의하여 오도될 수 있는 암시적인 질문이 반복된 것은 아닌지, 같이 신문을 받은 또래 아동의 진술에 영향을 받은 것은 아닌지, 면담자로부터 영향을 받지 않은 아동 자신의 진술이 이루어진 것인지, 법정에서는 피해사실에 대하여 어떠한 진술을 하고 있는지 등을 살펴보아야 하며, 또한 위 검찰에서의 진술내용에 있어서도 일관성이 있고 명확한지, 세부내용의 묘사가 풍부한지, 사건·사물·가해자에 대한 특징적인 부분에 관한 묘사가 있는지, 정형화된 사건 이상의 정보를 포함하고 있는지 등도 종합적으로 검토되어야 한다(대법원 2008.7.10."
324669,판례내용,58,선고 2006도2520 판결 등 참조).
324669,판례내용,59,"다.형법 제20조에서 정한 '사회상규에 위배되지 아니하는 행위'라 함은 법질서 전체의 정신이나 그 배후에 놓여 있는 사회윤리 내지 사회통념에 비추어 용인될 수 있는 행위를 말하고, 어떠한 행위가 사회상규에 위배되지 아니하는 정당한 행위로서 위법성이 조각되는 것인지는 구체적인 사정 아래서 합목적적, 합리적으로 고찰하여 개별적으로 판단되어야 하므로, 이와 같은 정당행위를 인정하려면 첫째 그 행위의 동기나 목적의 정당성, 둘째 행위의 수단이나 방법의 상당성, 셋째 보호이익과 침해이익과의 법익 균형성, 넷째 긴급성, 다섯째 그 행위 외에 다른 수단이나 방법이 없다는 보충성 등의 요건을 갖추어야 한다(대법원 2003.9.26."
324669,판례내용,60,선고 2003도3000 판결 등 참조).
324669,판례내용,61,3.판단
324669,판례내용,62,"살피건대, 앞서 본 증거에 의해 인정되는 아래와 같은 사실 내지 사정들을 앞서 본 법리에 비추어 보면, 피고인이 판시 범죄사실 기재와 같이 피해자들의 신체를 만진 사실이 인정되고, 위와 같은 피고인의 신체 접촉 행위는 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서, 피해자들의 성적 자유를 침해하는 행위로 봄이 타당하다."
324669,판례내용,63,"따라서 피고인의 행위는 강제추행죄에서 말하는 ‘추행’에 해당하고, 나아가 추행행위의 경위와 내용, 당시의 정황 등에 비추어 보면 이를 사회상규에 반하지 아니하는 정당행위로 볼 수도 없다."
324669,판례내용,64,따라서 피고인 및 변호인의 주장은 모두 받아들이지 않는다.
324669,판례내용,65,① 피고인은 사건 당일인 2022.6.19.
324669,판례내용,66,"14:00경 친구인 C과 함께 원주시 소재 “G”에서 식사와 함께 술을 마시기로 하였고, C은 당시 여자친구이던 B에게 연락하여 ‘G에 들러 애들과 함께 그 옆 계곡에서 놀고 밥도 먹고 가라’며 권유하였다."
324669,판례내용,67,"이에 B이 같은 날 15:00경 딸인 피해자 D와 그녀의 친구인 피해자 E를 위 식당으로 데려갔고, 피해자들은 그곳 식당 옆의 계곡에서 물놀이를 하였다."
324669,판례내용,68,"그 후 피고인과 C, B이 함께 식사를 하다가 술에 취한 C이 사라져 연락이 되지 않던 중 같은 날 16:30경 피해자들은 물놀이를 마치고 식당으로 와 밥을 먹었고, B은 그때까지 C이 연락이 되지 않자 피해자들을 데리고 먼저 위 식당을 떠났다."
324669,판례내용,69,"같은 날 17:00경 그제서야 C이 B에게 연락하여 ‘아이스크림을 사왔으니 아이스크림을 먹고 가라’며 권유하였고, 이에 B은 다시 피해자들을 데리고 위 식당으로 돌아가 아이스크림을 먹었다."
324669,판례내용,70,피해자 D 진술 요지
324669,판례내용,71,22.6.25.H센터
324669,판례내용,72,○ 아이스크림을 먹으며 앉아 있을 때 피고인이 오른손으로 E의 허리를 잡고 자신의 종아리를 잡아당겼다.
324669,판례내용,73,○ 당시 피고인은 E○에게 “물놀이 가자”라고 말하며 옆구리를 만졌고 피해자도 그 장면을 직접 목격하였다.
324669,판례내용,74,○ 그 후 피고인이 앉아있는 상태에서 피해자에게도 물놀이를 하러 가자고 하면서 오른손으로 피해자의 왼쪽 종아리를 1회 잡아당겼다.
324669,판례내용,75,이에 피해자는 곧바로 엄마에게 달려갔다.
324669,판례내용,76,○ 피해자는 당시 반바지를 입고 있었다.
324669,판례내용,77,"○ 아이스크림을 먹고 돌아가는 차 안에서 E가 피고인의 행동을 이야기하였고, 자신도 “그런데 그 아저씨는 내 종아리도 만졌던 것 같은데”라며 이야기를 하였다."
324669,판례내용,78,법정증언
324669,판례내용,79,"○ 평상에서 신발 놓는 곳 끝 부분에 앉아 아이스크림을 먹고 있는데, 피고인이 E의 허리와 엉덩이 사이 부분을 감싸듯이 만지는 걸 보았다."
324669,판례내용,80,○ 그 후 피고인이 피해자의 종아리를 만졌다.
324669,판례내용,81,피해자 E의 진술 요지
324669,판례내용,82,22.6.28.H센터
324669,판례내용,83,○ 피해자가 G 내 정자 같은 곳에 앉아 있을 때 피고인이 갑자기 피해자의 허리를 감싸 안았다.
324669,판례내용,84,○ 당시 감싸 안○ 피고인의 손이 피해자의 배 쪽까지 왔었다.
324669,판례내용,85,"○ 그 후 피고인이 B의 강아지를 만진 일로 다툼이 생겼고, 집으로 돌아가는 길에 ‘피고인이 피해자의 허리를 만졌다’는 이야기를 하였더니 B이 차를 돌려 피고인에게 가서 따져 묻게 되었다."
324669,판례내용,86,"○ 피고인이 D의 종아리를 만지는 것은 보지 못하였고, D로부터 들어 알게 되었다."
324669,판례내용,87,"② 피해자들은 이 사건에 관하여 아래와 같이 H 센터에서 각 1회, 이 법정에서 각 1회씩 진술하였는데, ‘피고인이 피해자 E의 허리를 감싸 안고 피해자 D의 종아리를 만졌다’는 등 그 진술 내용의 주요한 부분이 일관되고, 경험칙에 비추어 비합리적이거나 진술 자체로 모순되는 부분이 없으며, 진술 내용은 뒤에서 보는 112 신고내역에도 부합하는바, 이와 같은 피해자들의 진술은 신빙성이 있다고 판단된다."
324669,판례내용,88,법정증언
324669,판례내용,89,○ 아이스크림을 먹고 있던 중 피고인이 옆에서 피해자의 허리를 감쌌다.
324669,판례내용,90,○ 피고인이 D의 종아리를 만진 것을 보지는 못했고 D로부터 들어 알게 되었다.
324669,판례내용,91,○ 피고인이 피해자의 허리를 감쌀 때 피해자는 밥 먹는 평상 옆에 있었다.
324669,판례내용,92,○ 피해자는 차를 타고 돌아가는 길에 피고인으로부터 추행당한 사실을 처음 이야기 하였다.
324669,판례내용,93,○ 피고인이 오른쪽 팔을 옆으로 둥글게 말아서 피해자의 옆구리 부분을 감싸 안았다.
324669,판례내용,94,○ 그때 기분이 너무 나빴다.
324669,판례내용,95,"나아가 변호인은, 공소사실에는 ‘피해자들이 계단에 앉아 있을 때’ 피고인이 추행한 것으로 기재되어 있으나 피해자들은 이 법정에서 ‘당시 계단에 앉아 있던 것이 아니다’라고 증언하는 등 공소사실과 증언이 불일치하여 이를 인정할 수 없다는 취지로 주장하고 있으나, 피해자들이 앉아있던 곳이 ‘계단’인지 ‘평상’인지 여부 등은 범행의 주요부분과는 비교적 관련성이 적은 지엽적인 사항으로 보이고, 어린 나이의 피해자들로서는 피해자들이 앉아 있던 장소가 ‘계단’인지 ‘평상’인지 ‘정자’인지 등을 표현하기 어려웠던 것으로 보이는바"
324669,판례내용,96,"[H센터에서, 피해자 D는 당시 앉아 있던 곳을 ‘계단 쪽에 있는 길 옆 밥 먹는 곳’이라 표현하였고(수사기록 42~43쪽), 피해자 E는 ‘정자 같은 데’라고 표현하였다(수사기록 119쪽)], 피해자들이 피해 사실의 주요 부분을 일관되게 진술하고 있는 이상, 이를 근거로 피해자들의 진술 전체의 신빙성을 배척할 수는 없다."
324669,판례내용,97,"③ 피해자들의 진술을 분석한 진술분석전문가 I는 위 피해자들의 진술은 일관되고 구체적이었으며 피해자들이 B 등 타인의 암시나 코치, 압력 등으로 인해 사건을 허위 또는 과장되게 진술하고 있다고 의심되는 점이 없어 피해자들 진술의 신빙성이 높다는 의견을 제시하였다(수사기록 165, 192쪽)."
324669,판례내용,98,④ B은 사건 직후인 2022.6.19.
324669,판례내용,99,"17:57경 경찰(112)에 ‘성추행을 당했다’며 피고인을 신고하였고, B이나 피해자 E는 신고를 받고 출동한 경찰관들에게 ‘피고인이 피해자 E의 허리를 여러 차례 감싸 안아 추행하였다’고 명확하게 진술하였다(수사기록 142쪽)."
324669,판례내용,100,"앞서 본 바와 같이 피해자들, B은 모두 피고인과 이날 처음 만나는 관계였고, 피해자들로서는 딱히 피고인을 처벌받게 할 목적으로 허위로 진술할 이유나 동기가 없었다."
324669,판례내용,101,"설령 피고인의 주장과 같이 ‘B이 이날 식사를 하며 대화할 때나 아이스크림을 먹고 G을 떠나는 과정에서 피고인이 B의 강아지를 함부로 만진 일 등과 관련하여 피고인에게 마음이 상한 일이 있었다’고 하더라도 B이 당시 9세에 불과하였던 피해자들, 특히 자신의 딸 친구인 피해자 E에게 즉석에서 거짓의 이야기를 꾸며내도록 해 경찰에 신고까지 하는 것은 실현가능해 보이지 않는다."
324669,판례내용,102,"⑤ 오히려 B은 경찰에서 “아이스크림을 먹고 피해자들을 차에 태워 돌아가는 길에 피해자 E가 ‘이모 저 사람하고 왜 만나요, 만나지 말아요, 저 사람 이상해요, 저 사람이 저를 만졌는데 기분이 너무 불편하고 안 좋고’라고 이야기하여 그 사정을 들은 이후 다시 G으로 돌아가 피고인에게 따지게 되었다”고 진술하였는데(수사기록 230쪽), 이는 피해자들의 진술에 부합할 뿐만 아니라 사건의 경위나 진행 경과 등에 비추어 보아도 상황에 부합하는 자연스러운 전개로 보인다."
324669,판례내용,103,"⑥ 아울러 피고인과 피해자들은 이날 처음 만난 사이였고, 피해자들이 어린 나이이긴 하나 초등학교 4학년의 여학생들로 유아기를 훌쩍 지나 2차 성징이 나타날 수 있는 시기에 해당하며, 물놀이를 하러 갈 것인지 여부 등에 관하여 자신들의 의사를 충분히 표현할 수도 있었는바, 이와 같은 피해자들로부터의 동의를 받거나 친분관계, 신뢰관계를 형성한 것도 없이 갑작스레 피해자들의 신체를 접촉하는 것은 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자들의 성적 자유를 침해하는 것이라고 충분히 평가할 수 있다."
324669,판례내용,104,따라서 피고인의 위와 같은 행위를 두고 법질서 전체의 정신이나 그 배후에 놓여 있는 사회윤리 내지 사회통념에 비추어 용인될 수 있는 행위로 볼 수 없다.
324669,판례내용,105,양형의 이유
324669,판례내용,106,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
324669,판례내용,107,2.양형기준에 따른 권고형의 범위
324669,판례내용,108,가.제1~2범죄[성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 강제추행)]
324669,판례내용,109,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
324669,판례내용,110,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
324669,판례내용,111,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼5년"
324669,판례내용,112,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6개월∼7년 6개월(제1범죄 상한 + 제2범죄 상한의 1/2)
324669,판례내용,113,"3.선고형의 결정: 징역 2년 6개월, 집행유예 3년"
324669,판례내용,114,○ 유리한 정상
324669,판례내용,115,피고인은 초범이다.
324669,판례내용,116,"피고인의 피해자들에 대한 추행의 정도가 비교적 경미하고, 피고인은 피해배상금 등의 명목으로 피해자들에게 각 500만 원씩, 합계 1,000만 원을 형사공탁하였다."
324669,판례내용,117,○ 불리한 정상
324669,판례내용,118,피고인은 어린 나이의 피해자들을 그들의 의사에 반하여 추행하였다.
324669,판례내용,119,"피해자들은 피고인의 범행으로 인해 성적 수치심을 느꼈고, 이러한 어린 시절의 불쾌한 경험이 향후에도 피해자들의 기억에 남아 계속적으로 부정적 영향을 미칠 수 있다."
324669,판례내용,120,"그럼에도 피고인은 범죄를 인정하고 용서를 구하기보다는 범행을 부인하며 피해자들이나 B이 자신을 무고하였다는 등의 주장을 내세우며 이들을 비난하는 태도를 보이고 있고, 결국 피해자들로부터 용서를 받지 못하였는바, 범행 이후의 정황도 좋지 못하다."
324669,판례내용,121,"○ 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단 및 결과, 범행 후 정황 등 이 사건 변론에 나타난 여러 양형요소를 두루 참작하여 주문과 같이 형을 정한다."
324669,판례내용,122,신상정보의 등록 및 제출의무
324669,판례내용,123,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
324669,판례내용,124,재판장
324669,판례내용,125,판사 이○
324669,판례내용,126,_________________________
324669,판례내용,127,판사 황○
324669,판례내용,128,_________________________
324669,판례내용,129,판사 황○
324669,판례내용,130,_________________________
