판례일련번호,구분,문장번호,내용
327274,판례내용,28,"이러한 피해자의 진술은 피고인이 신체접촉을 할 당시의 상황, 피고인의 구체적 행위 태양, 피고인의 행위에 대응한 피해자의 반응, 범행 이후의 사정 등에 관하여 직접 경험하지 않으면 알 수 없는 세부적인 사항을 구체적으로 진술하고 있을 뿐만 아니라 수사기관에서 이 법정에 이르기까지 일관되어 있고, 특별히 비합리적이거나 모순되는 부분이 없어 그 진술의 신빙성이 높다."
327274,판례내용,29,② 이 사건 당시 상황이 촬영된 CCTV 영상 캡처 사진에는 2022.5.29.
327274,판례내용,30,"06:13경 피해자가 피고인의 모텔 방으로 들어가지 않기 위해 벽을 잡고 버티고 있음에도 피고인이 억지로 피해자를 방 안으로 밀어 넣는 장면, 같은 날 07:20경 피해자가 하의를 손에 들고 방에서 맨발로 뛰어 나오는 장면 등이 확인된다(증거기록 제70~75면)."
327274,판례내용,31,피해자의 진술은 이와 같은 객관적 증거에도 부합한다.
327274,판례내용,32,③ 이 사건 당시 나이트클럽에 피고인과 함께 있었던 N은 당심에서 ‘나이트클럽을 나온 뒤 피고인 및 피해자와 함께 2차로 E에 있는 노래방에 갔다.
327274,판례내용,33,피고인과 피해자가 둘이서 너무 잘 놀았고 약간의 터치 같은 것도 있었다’라고 진술하였다(N의 당심 증언 녹취록 제2~3면).
327274,판례내용,34,이러한 N의 진술에 의하면 피고인과 피해자는 이 사건 당일 모텔로 이동하기 전까지 일정 수준의 신체접촉을 용인할 정도의 친밀한 관계였던 것으로 볼 수 있다.
327274,판례내용,35,그러나 누구든지 일정 수준의 신체접촉을 용인하였더라도 자신이 예상하거나 동의한 범위를 넘어서는 신체접촉을 거부할 수 있으므로(대법원 2022.8.19.
327274,판례내용,36,"선고 2021도3451 판결 등 참조), 그러한 사정만으로 피고인의 이 사건 범행이 정당화될 수 없다."
327274,판례내용,37,④ 피고인은 피해자가 피고인이 거주하는 모텔로 택시비를 부담하면서까지 동행하였던 점에 비추어 피고인과의 성적인 접촉에 동의한 것이라는 취지로도 주장한다.
327274,판례내용,38,그러나 피해자는 피고인과 함께 모텔로 이동하게 된 경위에 관하여 ‘피고인이 친구가 지갑을 가지고 갔다고 하면서 대신 지불해달라고 했기에 (피해자가)노래방 비용이나 택시비를 부담하였다.
327274,판례내용,39,"피고인이 당시 모텔에서 살고 있었는데, 술값을 집에 가서 지불하겠다고 하여 “괜찮다”고 하면서 택시에서 내리겠다 이렇게 실랑이가 있다가 택시기사가 화를 내어서 결국에는 모텔 앞까지 가게 되었다."
327274,판례내용,40,돈을 받기 위해서 모텔 앞에서 기다렸는데 피고인이 계속 들어오라고 해서 결국에 모텔 안으로 들어가게 되었다’라고 진술하였다(B의 당심 증언 녹취록 제3~5면).
327274,판례내용,41,이러한 피해자의 진술에 의하면 피해자가 피고인이 거주하는 모텔로 이동한 것이 성적인 접촉을 전제한 것은 아니었음을 알 수 있다.
327274,판례내용,42,⑤ 피고인은 수사기관 및 원심 법정에서 자신의 범행을 모두 자백하였다.
327274,판례내용,43,"피고인의 위 각 자백에 임의성을 의심할 만한 사정이 없고, 원심 자백은 공개된 법정에서 변호인의 충분한 조력을 받으면서 이루어진 것이다."
327274,판례내용,44,나.양형부당 주장에 대하여
327274,판례내용,45,"1)항소심에서 원심과 비교하여 양형의 조건에 변화가 없고, 원심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
327274,판례내용,46,선고 2015도3260 전원합의체 판결 등 참조).
327274,판례내용,47,"2)원심은 아래와 같은 사정들과 피고인의 연령, 성행, 환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형요소를 종합하여 형을 정하였다."
327274,판례내용,48,"○ 불리한 정상: 이 사건 범행은 피고인이 나이트클럽에서 만난 피해자를 모텔로 끌고 들어가 강간하려다 미수에 그친 것으로, 그 과정에서 이루어진 추행 및 유형력 행사의 정도가 상당하다."
327274,판례내용,49,이 사건 범행으로 피해자는 상당한 성적 모멸감과 정신적 충격을 느꼈을 것으로 보인다.
327274,판례내용,50,현재까지 피해 회복을 위한 조치가 이루어지지 않았다.
327274,판례내용,51,피고인이 수사기관 및 원심 법정에서 보인 태도는 자신의 잘못을 진지하게 되돌아보는 모습으로 보기 어려웠다.
327274,판례내용,52,피고인은 누범기간 중에 자숙하지 않고 이 사건 범행을 저질렀다.
327274,판례내용,53,피고인은 성폭력범죄로 처벌받은 전력이 두 차례 있다.
327274,판례내용,54,○ 유리한 정상: 피고인은 이 사건 범행과 그에 따른 책임을 인정하고 있다.
327274,판례내용,55,이 사건 범행은 미수에 그쳤다.
327274,판례내용,56,2023.1.20.
327274,판례내용,57,판결이 확정된 사기죄 등과 형법 제37조 후단의 경합범 관계에 있어 형법 제39조 제1항에 따라 동시에 판결할 경우와의 형평을 고려하여야 한다.
327274,판례내용,58,"3)피고인이 항소이유에서 주장하는 양형요소들은 이미 원심이 그 형을 정하는 데 충분히 참작한 것으로 보이고, 이 법원에서는 위와 같은 사정을 제외한 새로운 양형자료가 제출된 바 없어 원심과 비교하여 양형조건에 별다른 변화가 없다."
327274,판례내용,59,"위와 같은 사정을 고려하면, 원심의 양형판단이 재량의 합리적인 한계를 벗어났다고 보기 어렵다."
327274,판례내용,60,피고인의 양형부당 주장도 이유 없다.
327274,판례내용,61,3.결론
327274,판례내용,62,피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 기각한다.
327274,판례내용,63,재판장 판사 서○ _________________________
327274,판례내용,64,판사 강○ _________________________
327274,판례내용,65,판사 정○ _________________________
