판례일련번호,구분,문장번호,내용
311688,판례내용,36,"피고인들에 대한 원심의 각 형(피고인 A: 징역 1년, 피고인 B: 징역 2년 및 추징, 피고인 C: 징역 1년 6월 및 추징)은 너무 무거워 부당하다."
311688,판례내용,37,나.검사(양형부당)
311688,판례내용,38,원심이 선고한 위 각 형은 너무 가벼워 부당하다.
311688,판례내용,39,3.판단
311688,판례내용,40,"피고인들은 중국으로 출국한 후 보이스피싱 범죄단체에 가입하여 전화 상담원 역할을 수행하였고, 수사기관의 추적을 피하기 위하여 범죄수익취득을 가장하는 등의 방법으로 이 사건 범행을 저질렀다."
311688,판례내용,41,"보이스피싱 범행은 다수인이 역할을 분담하여 조직적, 계획적으로 불특정 다수의 피해자들을 기망하는 범죄로서 그 죄질이 매우 불량하고 피해자들 개인과 사회에 끼치는 해악이 매우 심각하므로 그에 상응하는 엄중한 처벌이 필요하다."
311688,판례내용,42,"피고인 A는 2015.1.17.경부터 2015.3.9.경까지 범행에 가담하였고 그동안 5명의 피해자들로부터 합계 60,950,700원을 편취하였다."
311688,판례내용,43,"피고인 B는 2015.3.3.경부터 2015.6.2.경까지 범행에 가담하였고 그동안 10명의 피해자들로부터 합계 143,230,700원을 편취하였다."
311688,판례내용,44,"피고인 C은 2015.3.3.경부터 2015.4.3.경까지 범행에 가담하였고 그동안 4명의 피해자들로부터 합계 41,670,700원을 편취하였다."
311688,판례내용,45,"다만, 피고인들은 이 사건 범행을 모두 인정하고, 반성한다."
311688,판례내용,46,"피고인들은 이 사건 범행일로부터 약 8년이 지난 현재까지 특별한 범죄전력 없이 지내왔고, 사회적 유대관계도 비교적 분명해 보인다."
311688,판례내용,47,"피고인 A는 원심에서 피해자 V을 위하여 피해금액 중 일부를, 나머지 피해자들을 위하여 각 피해금액 전부를 형사공탁한 후, 당심에 이르러 피해자 V을 위하여 나머지 피해금액의 대부분을 형사공탁하였다."
311688,판례내용,48,"피고인 B는 원심에서 피해자 AM, AO과, 당심에서 피해자 AI, AJ, AP와 각 합의하여 위 피해자들이 위 피고인의 처벌을 바라지 않고, 당심에서 나머지 피해자들을 위하여 각 피해금액 중 일부를 형사공탁하였다."
311688,판례내용,49,"피고인 C은 당심에 이르러 피해자 V, AK를 위하여 각 피해금액 중 일부를, 피해자 AI, AJ를 위하여 각 피해금액 전부를 형사공탁하였다."
311688,판례내용,50,"피고인 A는 3회의 벌금형 전과 외에는 범죄전력이 없고, 피고인 B는 1회의 벌금형 전과 외에는 범죄전력이 없으며, 피고인 C은 범죄전력이 없는 초범이다."
311688,판례내용,51,"그 밖에 다른 공범에 대한 처벌 내용 및 위 공범에 의한 피해 회복의 정도, 피고인들의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형사유들을 종합하면, 피고인들에 대한 원심의 각 형은 다소 무거워 부당하다고 인정된다."
311688,판례내용,52,따라서 피고인들의 양형부당 주장은 이유 있다.
311688,판례내용,53,4.결론
311688,판례내용,54,"그렇다면 피고인들의 항소는 이유 있으므로 형사소송법 제364조 제6항에 따라 원심판결(배상명령 신청 부분 제외)을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다(검사의 피고인들에 대한 항소는 이유 없으나, 피고인들의 항소를 받아들여 원심판결을 파기하는 이상 주문에서 따로 이를 기각하지 않는다)."
311688,판례내용,55,【원심판결 중 피고사건에 대하여 다시 쓰는 판결 이유】
311688,판례내용,56,범죄사실 및 증거의 요지
311688,판례내용,57,"이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 따라 이를 그대로 인용한다."
311688,판례내용,58,법령의 적용
311688,판례내용,59,1.범죄사실에 대한 해당법조 및 형의 선택
311688,판례내용,60,"피고인들: 형법 제114조(범죄단체 가입 및 활동의 점, 포괄하여), 각 형법 제347조 제1항, 제30조(사기의 점, 피해자별로 포괄하여), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익 취득 가장의 점, 포괄하여), 각 징역형 선택"
311688,판례내용,61,1.경합범가중
311688,판례내용,62,"피고인들: 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
311688,판례내용,63,1.집행유예
311688,판례내용,64,피고인 A: 형법 제62조 제1항(앞서 본 유리한 정상 참작)
311688,판례내용,65,1.추징
311688,판례내용,66,"피고인 B, C: 부패재산의 몰수 및 회복에 관한 특례법 제5조 제1항, 제6조 제1항"
311688,판례내용,67,양형의 이유
311688,판례내용,68,앞서 본 여러 정상들을 종합하여 주문과 같이 형을 정한다.
311688,판례내용,69,재판장 판사 우○ _________________________
311688,판례내용,70,판사 선○ _________________________
311688,판례내용,71,판사 송○ _________________________
