판례일련번호,구분,문장번호,내용
304621,판례내용,30,"3)피고인 D, E(업무상과실치사죄 및 업무상과실치상죄에 관하여)"
304621,판례내용,31,"위 피고인들은 이 사건 화재사고 발생 당시 영업사장인 피고인 A의 지시에 따라 소방서에 신고하거나 손님들을 대피시켰고, 이 사건 화재사고 발생 당시의 정황 및 위 피고인들이 화재 현장에서 취한 조치 등에 비추어 보면 위 피고인들에게 업무상 주의의무를 위반하였음을 인정하기 어렵고, 손님을 보다 적극적으로 대피시키거나 구호하는 등 그 이상의 조치를 취할 기대가능성이 있었다고 보기도 어렵다."
304621,판례내용,32,나.양형부당
304621,판례내용,33,"원심이 피고인들에게 선고한 각 형(피고인 A, B, C: 각 징역 4년, 피고인 D: 금고 2년에 집행유예 4년, 피고인 E: 금고 2년 6월에 집행유예 4년)은 모두 너무 무거워서 부당하다."
304621,판례내용,34,2.사실오인 내지 법리오해 주장에 관한 판단(피고인들에 대하여)
304621,판례내용,35,"가.소방시설법위반죄가 성립하지 않는다는 주장에 관한 판단(피고인 B, C)"
304621,판례내용,36,1)이 부분 공소사실의 요지
304621,판례내용,37,"특정소방대상물의 관계인(소유자, 관리자, 점유자)은 특정소방대상물의 규모, 용도 및 수용 인원 등을 고려하여 갖추어야 하는 소방시설 등을 화재안전기준에 따라 설치 또는 유지․관리하여야 하고, 소방시설 등을 유지․관리할 때 소방시설 등의 기능과 성능에 지장을 줄 수 있는 폐쇄, 잠금, 차단 등의 행위를 하여서는 아니된다."
304621,판례내용,38,"피고인 B, C은 모두 특정소방대상물인 부산 부산진구 Z 소재 00빌딩 3층 H타운(이하 ‘이 사건 유흥주점’이라고 한다)의 관리자 및 점유자인 관계인으로서, 2009.6.22.경 이 사건 유흥주점을 유흥주점업으로 용도변경허가를 받을 때 비상구 3개가 설치되어 있는 상태로 받았음에도, 2009.10.경 이 사건 유흥주점의 출입문 반대쪽 25번 방 옆에 설치되어 있던 비상구로 통하는 통로에 쇼파, 테이블, 노래방기기, 모니터 등을 설치하여 1번방으로 개조하고, 외부로 통하는 비상구 문을 케이블 끈으로 묶어 안․밖에서 열 수 없도록 고정시키고, 비상구 문 바로 옆에 있던 접이식 사다리를 철거하였다.이로써 피고인들은 원심 공동피고인 G과 공모하여 소방시설 등인 비상구를 폐쇄·차단하였다."
304621,판례내용,39,2)원심의 판단
304621,판례내용,40,"원심은, 원심이 적법하게 채택하여 조사한 증거들을 종합하여 이 부분 공소사실을 유죄로 인정하였다."
304621,판례내용,41,3)이 법원의 판단
304621,판례내용,42,"원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들, 즉 ① 소방시설법 제48조, 제9조 제3항, 제1항의 규정들을 종합하면, ‘소방방재청장이 정하여 고시하는 화재안전기준에 따라 설치 또는 유지․관리하는 소방시설등의 기능과 성능에 지장을 줄 수 있는 폐쇄․차단 등의 행위를 하는 경우’를 처벌대상으로 삼고 있는 것으로 해석함이 상당한 점, ② 원심의 부산진소방서에 대한 사실조회 결과에 따르면, 이 사건 유흥주점의 경우 건축법 및 다중이용업소의 안전관리에 관한 특별법 등 관련 법령에 따라 주출입구 외에 옥내계단 1개소 및 옥외피난계단 1개소가 이미 설치되어 있어 화재안전기준에 따를 경우 위 2개소 외에 추가로 비상구를 설치하여야 할 필요가 없었던 점, ③ 다만 부산진소방서는 이 사건 유흥주점의 피난계단으로 통하는 비상구 2개소가 모두 주출입구 부근에 인접하여 있어 화재 발생 시 주출입구 반대편의 인명대피를 원활하게 하기 위한 목적에서 주출입구 반대편에 추가로 비상구를 설치할 것을 권고하였던 점, ④ 피고인 B, C은 위와 같은 권고에 따라 당초 이 사건 유흥주점 내 25번방 옆의 통로 끝에 있던 창문을 사람이 지나갈 수 있을 정도로 넓혀 외부로 열 수 있는 문의 형태로 개조하여 비상구를 설치하고(이하 ‘이 사건 비상구’라고 한다), 이 사건 비상구 옆에는 접이식 사다리를 바닥에 고정된 채로 설치한 후 2009.6.30."
304621,판례내용,43,"‘안전시설등설치(완공)신고서’를 부산진소방서에 제출하였던 점 등의 사정을 종합하면, 이 사건 비상구는 관련 법령상 설치의무가 없는 상태에서 부산진소방서의 권고에 따라 설치된 것으로 소방시설법에서 규정한 ‘소방방재청장이 정하여 고시하는 화재안전기준에 따라 설치 또는 유지․관리하여야 하는 소방시설등’에 해당하지 않는다고 봄이 상당하고, 달리 위 피고인들이 2009.10.경 이 사건 비상구를 폐쇄하고 이 사건 비상구 옆에 고정되어 있던 접이식 사다리를 철거한 것이 소방시설법 제48조, 제9조 제3항에서 정한 소방방재청장이 정하여 고시하는 화재안전기준에 따라 설치 또는 유지․관리하여야 하는 소방시설등을 폐쇄․차단한 행위에 해당한다는 점이 명백하게 입증되었다고 보기 어렵다."
304621,판례내용,44,4)소결론
304621,판례내용,45,"따라서 이 사건 공소사실 중 피고인 B, C에 대한 2009.10.경 소방시설 폐쇄․차단의 점에 관한 부분은 범죄사실의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것임에도 불구하고, 원심은 그와 달리 이 부분 공소사실에 관하여 소방시설설치유지및안전관리에관한법률위반죄의 유죄를 인정하였는바, 원심판결 중 이 부분에는 사실을 오인하여 판결에 영향을 미친 위법이 있다."
304621,판례내용,46,"피고인 B, C의 위 주장은 이유 있다."
304621,판례내용,47,나.업무상 주의의무 부인 주장에 관한 판단
304621,판례내용,48,"1)2009.10.경 비상구 개조의 점에 관한 판단(피고인 A, B, C)"
304621,판례내용,49,"원심이 적법하게 채택하여 조사한 증거들을 종합하여 인정할 수 있는 다음과 같은 사정, 즉 ① 부산진소방서는 이 사건 유흥주점의 피난계단으로 통하는 비상구 2개소가 모두 주출입구 부근에 인접하여 있어 화재 발생 시 주출입구 반대편의 인명대피를 원활하게 하기 위한 목적에서 이 사건 유흥주점의 주출입구 반대편에 추가로 비상구를 설치할 것을 권고하였던 점, ② 피고인 B, C은 위와 같은 권고에 따라 이 사건 비상구를 만든 다음 그 옆에 접이식 사다리를 바닥에 고정된 채로 설치하였던 점, ③ 피고인 B, C, 원심 공동피고인 G은 2009.10.경 이 사건 비상구로 통하는 통로에 쇼파, 테이블, 노래방기기, 모니터 등을 설치하여 1번방으로 개조하고, 외부로 통하는 이 사건 비상구 문을 케이블 끈으로 묶어 안팎에서 열 수 없도록 고정시키고, 그 옆에 고정되어 있던 접이식 사다리를 철거하였던 점, ④ 위 피고인들의 위와 같은 행위로 인하여 이 사건 유흥주점에서 화재가 발생하는 경우 주출입구 반대편에서 비상구까지 도달하는 데 이동거리가 이 사건 비상구 폐쇄 이전보다 훨씬 길어졌고, 실제 이 사건 화재사고로 사망한 피해자 대부분이 주출입구 반대편의 25번방에 있다가 적시에 대피하지 못한 나머지 주출입구로 이동하던 중 유독가스 등에 의한 질식사에 이르게 되었는데, 만일 이 사건 비상구가 폐쇄되지 않았고 종업원들이 이 사건 비상구의 존재를 인식하고 25번방에 있던 손님들을 주출입구보다 훨씬 가까운 이 사건 비상구 방향으로 대피시켰다면 이 사건 화재사고로 인한 피해를 현저히 줄일 수 있었을 것이 쉽게 예상되는 점, ⑤ 그럼에도 불구하고 위 피고인들은 부산진소방서의 권고에 따라 설치하였던 이 사건 비상구를 폐쇄하였는바, 이 사건 비상구를 폐쇄함으로써 남은 주출입구 및 피난계단 2개소가 주출입구 근처에 편중되어 있어 부산진소방서의 의견과 같이 화재 발생 시 인명대피가 적절히 이루어지지 않을 수 있다는 사실을 인식하면서도 이 사건 비상구를 폐쇄한 것으로 보이는 점 등의 사정을 인정할 수 있다."
304621,판례내용,50,"위와 같은 사정을 종합하면, 위 피고인들이 이 사건 유흥주점에 설치되어 있던 이 사건 비상구를 폐쇄하고 접이식 사다리를 철거한 행위가 앞서 판단한 바와 같이 소방시설법에 규정된 소방시설 폐쇄․차단행위에 해당하지는 않는다고 하더라도 관할 소방관서의 권고에 따라 원활한 인명대피를 위하여 설치하였던 이 사건 비상구를 임의로 폐쇄함으로써 업무상 요구되는 주의의무를 위반하였다는 점을 넉넉히 인정할 수 있다."
304621,판례내용,51,"피고인 A, B, C의 위 주장은 이유 없다."
304621,판례내용,52,"2)화재감지기 등 관리 소홀의 점에 관한 판단(피고인 A, B, C)"
304621,판례내용,53,"원심이 적법하게 채택하여 조사한 증거들을 종합하여 인정할 수 있는 다음과 같은 사정, 즉 ① 이 사건 유흥주점은 각 방이 분리되어 있고, 각 방에는 방음시설이 설치되어 있어 화재 발생 시 쉽게 방 외부의 상황을 인지하기 어려우므로 경보설비인 화재감지기 및 화재경보기가 정상적으로 작동되어야 하는데, 이 사건 화재사고의 생존자들 및 종업원들은 이 사건 화재사고 당시 비상벨이 울리는 것을 들은 사실이 없다고 일관되게 진술하는 등 화재경보기가 작동하지 않았던 것으로 보이는 점, ② 이 사건 유흥주점에 설치된 화재감지기 및 화재경보기는 카운터 오른쪽에 설치되어 있는 영상음향차단장치1)(이하 ‘비상벨 수신기’라고 한다)와 연동되어 작동하는데, 수사기관이 비상벨 수신기를 촬영한 영상에 의하면 비상벨 수신기의 ‘복구정지’ 버튼(일명 ‘리셋버튼’)의 빈틈에 이쑤시개로 추정되는 이물질이 부러진 채 끼어있는 것을 확인할 수 있는 점, ③ 피고인 A은 평소 술에 취한 손님들이 화재경보기를 작동시켜 영업에 방해된 적이 있어서 비상벨 수신기의 ‘복구정지’ 버튼(일명 ‘리셋버튼’)의 빈틈에 수시로 이쑤시개를 꽂아 두어 화재경보가 작동하지 않도록 한 사실이 있다고 진술하고 있고, 원심 공동피고인 G 역시 ‘이 사건 유흥주점에 근무할 당시 비상벨 수신기의 복구정지 버튼에 이쑤시개를 꽂아 재경보가 작동하지 않도록 조작한 사실이 있으며, 피고인 B에게 배운 대로 조작한 것이다’라고 증언하였던 점, ④ 피고인 A, B, C은 화재경보기가 오작동을 하는 경우에만 임시로 이쑤시개를 몇 차례 끼운 사실이 있을 뿐 화재경보가 작동하지 않도록 하기 위하여 고의로 이쑤시개를 끼워놓은 사실은 없고, 이 사건 화재 발생 당시에는 이쑤시개가 끼워져 있지 않았다고 주장하나, 앞서 본 바와 같이 복구정지 버튼의 빈틈에 이쑤시개가 부러진 채 끼워져 있는 것을 확인할 수 있고, 위와 같이 부러진 이쑤시개로 인하여 복구정지 버튼이 원상태로 돌아가지 아니하는 경우 비상벨 수신기의 오작동을 유발할 가능성이 있는 점, ⑤ 이 사건 유흥주점과 같이 각 방에서 외부나 다른 방의 상황을 쉽게 알 수 없는 공간에서는 비상벨 수신기가 정상적으로 작동하는 경우와 그렇지 않은 경우 화재 발생 사실을 얼마나 신속하게 알 수 있는가에 차이가 발생할 수밖에 없는 점, ⑥ 이 사건 화재사고의 사망자 대부분은 화재 초기에 화재 발생 사실을 알지 못하여 대피하지 못하고 있다가 24번방에서 나온 연기가 복도 대부분에 퍼지고 나서야 대피를 시작하였고, 적시에 대피하지 못한 나머지 유독가스 등에 의한 질식사에 이르게 된 것인바, 비상벨 수신기가 정상적으로 작동하고 있었다면 이 사건 화재사고로 인한 피해를 현저히 줄일 수 있었을 것이 예상되는 점 등의 사정을 종합하면, 적어도 위 피고인들에게 이 사건 유흥주점에 설치된 화재경보기 및 비상벨 수신기가 제대로 작동하는지를 확인하지 않은 과실이 있다는 점 및 그로 인하여 이 사건 화재를 조기에 발견하고 다른 손님들에게 알리지 못한 것이 피해 발생이나 확대의 원인이 되었다는 점은 분명하고, 아울러 위 피고인들의 전적인 관리영역 내에서 일어난 화재에 대하여 제3자가 고의로 화재경보기나 비상벨 수신기 등을 고장내었을 가능성을 배제할 수 있는 이상, 위 피고인들이 업무상 주의의무를 위반하였음을 넉넉히 인정할 수 있다."
304621,판례내용,54,"피고인 A, B, C의 위 주장 역시 이유 없다."
304621,판례내용,55,"3)구호조치 회피 및 고객 방치의 점에 관한 판단(피고인 D, E)"
304621,판례내용,56,"위 피고인들은 원심에서도 이 부분 항소이유와 동일하게 이 사건 화재 발생 당시의 정황 및 위 피고인들의 이 사건 유흥주점에서의 직책 등 사정을 종합하여 보면, 업무상 주의의무를 위반한 사실이 없다는 취지의 주장을 하였고, 원심이 위 피고인들에 대한 공소사실을 유죄로 인정함으로써 위 주장을 배척하였는바, 원심이 적법하게 채택하여 조사한 증거들을 면밀히 살펴보면, 원심이 범죄사실로 인정한 사실관계 및 그에 따라 위 피고인들이 구호조치를 회피하거나, 손님들에게 출입구 방향을 알려주지 않고 방치함으로써 업무상 주의의무를 위반한 과실이 있다는 판단은 이 법원에서 보더라도 모두 정당한 것으로 수긍이 가며, 거기에 사실을 오인하여 판결에 영향을 미친 위법이 있다고 볼 수 없다."
304621,판례내용,57,"피고인 D, E의 위 주장은 이유 없다."
304621,판례내용,58,"다.기대가능성 부인 주장에 관한 판단(피고인 D, E)"
304621,판례내용,59,"살피건대, 피고인에게 적법행위를 기대할 가능성이 있는지 여부를 판단하기 위하여는 행위 당시의 구체적인 상황 하에 행위자 대신에 사회적 평균인을 두고 이 평균인의 관점에서 그 기대가능성 유무를 판단하여야 할 것인바(대법원 2008.10.23."
304621,판례내용,60,"선고 2005도10101 판결 참조), 원심이 범죄사실로 인정한 사실관계를 종합하면 위 피고인들과 같은 상황에서 사회적 평균인이 보다 적극적으로 비상벨을 작동시키거나 손님들에게 화재사실을 알리고 이 사건 유흥주점의 내부구조를 잘 아는 사람으로서 손님들이 적절하게 대피할 수 있도록 구호하는 등의 의무를 이행하는 것을 전혀 기대할 수 없다고 보기 어렵다."
304621,판례내용,61,"피고인 D, E의 위 주장은 이유 없다.양형부당 주장에 관한 판단(피고인 A, D, E에 대하여)"
304621,판례내용,62,"피고인 A은 이 사건 화재 발생 후 종업원들에게 차단기를 내리고 119에 신고하도록 지시하였고, 피고인 D은 119에 이 사건 화재를 신고하였으며, 피고인 E은 25번방에 있던 손님들에게 대피하여야 한다고 말을 하고 일부 손님들과 함께 대피하는 등 위 피고인들이 이 사건 화재로 인한 피해를 줄이기 위하여 일부분이나마 노력을 한 것으로 보이는 점, 피고인 E의 경우 최초에 연기를 발견하였을 때 순간적인 판단을 그르쳐 화재 발생사실을 신속하게 피해자들에게 알리지 않은 과실이 크지만, 화재로 인한 유독가스가 이미 이 사건 유흥주점 전체로 빠르게 확산되고 있던 상황에서 스스로를 희생하여 피해자들을 구조하지 않았다고 하여 이를 무조건 탓할 수는 없는 점, 피고인 A은 이종의 벌금형 외에 별다른 형사처벌을 받은 전력이 없고, 이 사건 범행으로 약 1년간 구금되어 있으면서 자신의 잘못을 깊이 반성하고 있으며, 부양할 가족이 있는 점, 피고인 D은 초범인 점, 피고인 E은 소년보호처분을 받은 외에 성년이 된 이후에는 형사처벌을 받은 전력이 없는 점, 피고인 D, E은 이 사건 유흥주점의 종업원으로서 안전시설 및 경보시설 등의 유지․관리에 관하여 별다른 권한이 없어 보이는 점, 이 사건 화재는 피해자들과 유족들뿐만 아니라 피고인들에게도 마찬가지로 피하고 싶은 사고였다는 점 등은 인정된다."
304621,판례내용,63,"그러나 이 사건 화재사고는 무려 9명의 소중한 생명을 빼앗아 가는 비극적인 결과를 가져 왔고, 사망자들 중 3명의 스리랑카인들은 고국이 아닌 외국에서 사망하게 되었는바, 위와 같은 참담한 인명피해의 결과를 가져온 이 사건 화재사고가 위 피고인들의 과실이 경합된 데에 따라 발생한 것임이 명백하므로, 위 피고인들이 이에 대한 엄중한 형사책임을 면할 수는 없다."
304621,판례내용,64,"특히 피고인 A은 이 사건 유흥주점의 영업사장으로서 피고인들 중 누구보다도 이 사건 유흥주점의 구조 및 설비 등에 대하여 잘 알고 있음에도 이 사건 유흥주점의 소방시설등에 관하여 마땅히 기울여야 할 주의의무를 다하지 아니하여 결과적으로 막대한 피해를 초래하였고, 이 사건 화재가 발생하기 불과 6개월 전인 2011.11.7."
304621,판례내용,65,"같은 건물 내의 2층 영업장에서 화재사고가 발생하였음에도 이 사건 유흥주점의 전기설비, 소방시설, 종업원 교육상태 등에 관하여 아무런 조치를 취하지 아니하였던 점, 이 사건 유흥주점과 같이 각 방이 별실로 구분되어 있고 방음장치가 되어 있는 상태라면 어느 방안에서 화재가 발생하더라도 그 방 밖에서는 육안으로 조기에 화재를 발견할 수 없다는 것이 너무나 당연하고, 따라서 화재경보기를 비롯하여 경보설비가 정상적으로 작동하도록 기능을 항상 유지하는 것이 무엇보다도 중요함에도 앞서 본 바와 같이 일부 손님들로 인하여 영업에 지장이 있다는 이유만으로 비상벨 수신기의 복구정지 버튼에 이물질을 끼우는 등 경보장치의 효용 및 성능에 지장을 줄 수 있는 행위를 하였고, 피고인의 이러한 행위가 이 사건 화재 당시 이 사건 유흥주점의 화재경보기가 작동하지 않은 데 원인을 제공하였을 것으로 보이는 점, 화재 발견 직후라도 즉시 종업원들에게 손님들을 대피시킬 것을 지시하였다면 피해를 줄일 수 있었을지도 모르는 이 사건 화재사고에서 연기를 발견하고도 자체적으로 진화를 시도하였을 뿐 그릇된 판단으로 손님들을 즉시 대피시키지 않음으로 인하여 무려 9명의 사망자가 발생하는 결과를 낳은 점 등의 사정에 비추어 볼 때 위 피고인에게 이 사건 화재사고에 관하여 가장 큰 책임을 물을 수밖에 없다."
304621,판례내용,66,"또한 피고인 D은 종업원들 가운데 부점장으로서 종업원들 중 이 사건 유흥주점에서 가장 오래 일한 사람이고, 비교적 이 사건 유흥주점의 구조를 잘 알고 있는바, 이 사건 화재 당시 이 사건 유흥주점에 있었던 손님의 수를 감안하면 위 피고인이 초기에 손님을 대피시키는데 동참하였더라면 인명피해의 규모를 줄일 수 있었을 것이라 기대됨에도 화재발생 초기부터 종업원으로서의 역할을 포기하고 혼자 이 사건 유흥주점에서 빠져나온 위 피고인에게 책임을 묻지 않을 수 없고, 피고인 E은 종업원들 중 화재 발생 사실을 알고도 25번방에 출입한 유일한 종업원인바, 위 피고인이 안일한 위기의식에서 그릇된 판단을 함으로써 25번방에 있던 손님들 중 무려 8명이 소중한 목숨을 잃는 결과에 이르렀으며, 이 사건 화재사고로 인한 사망자 대부분이 25번방에 있었던 사람들이었음을 감안하면 이 사건 화재가 발생한 데에는 피고인의 과실을 물을 수 없다고 하더라도 이 사건 화재사고의 참담한 결과에 대하여는 피고인의 책임을 묻지 않을 수 없다."
304621,판례내용,67,"그 밖에 위 피고인들의 나이, 환경, 직업, 가족관계, 이 사건 화재사고의 발생 및 진행 경위, 사고 후의 정황 등 기록에 나타난 양형의 조건이 되는 제반 사정을 종합적으로 고려하여 보면, 원심이 위 피고인들에게 선고한 각 형은 적정하고 너무 무거워 부당하다고는 보이지 않는다."
304621,판례내용,68,"피고인 A, D, E의 이 부분 주장은 이유 없다."
304621,판례내용,69,4.결론
304621,판례내용,70,"그렇다면 원심판결 중 피고인 B, C에 대하여는 2009.10.경 소방시설 폐쇄․차단의 점의 부분에 앞서 본 바와 같은 파기사유가 있는바, 원심은 피고인 B, C에 대하여 위 2009.10.경 소방시설 폐쇄․차단의 점과 경합범 관계에 있는 나머지 각 죄와 함께 하나의 형을 선고함으로써 경합범의 관계에 있는 원심판결 전부에 대한 파기를 면할 수 없으므로, 피고인 B, C의 양형부당 주장에 대한 판단을 생략한 채 형사소송법 제364조 제6항에 의하여 원심판결 중 피고인 B, C에 대한 부분을 각 파기하고 변론을 거쳐 다시 다음과 같이 판결하며, 피고인 A, D, E의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 각 기각한다(다만, 형사소송규칙 제25조에 의하여 직권으로 원심판결문의 제11면 다음 면에 누락된 별지 각 피해자 일람표를 별지와 같이 추가하는 것으로 경정한다)."
304621,판례내용,71,범죄사실 및 증거의 요지
304621,판례내용,72,"이 법원이 인정하는 피고인 B, C에 대한 범죄사실 및 증거의 요지는, 범죄사실 제1항을 삭제하는 이외에는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
304621,판례내용,73,법령의 적용
304621,판례내용,74,1.범죄사실에 대한 해당법조
304621,판례내용,75,"각 형법 제268조, 제30조(업무상 과실치사상의 점), 소방시설설치유지및안전관리에관한법률 제48조, 제9조 제3항, 형법 제30조(소방시설 폐쇄․차단의 점)"
304621,판례내용,76,1.상상적 경합
304621,판례내용,77,"각 형법 제40조, 제50조(각 업무상과실치사죄 및 각 업무상과실치상죄 상호간, 형과 범정이 가장 무거운 박○에 대한 업무상과실치사죄에 정한 형으로 처벌)"
304621,판례내용,78,1.형의 선택
304621,판례내용,79,"업무상과실치사죄에 관하여 각 금고형 선택, 소방시설설치유지및안전관리에관한법률 위반죄에 관하여 각 징역형 선택"
304621,판례내용,80,1.경합범가중
304621,판례내용,81,"각 형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
304621,판례내용,82,양형의 이유
304621,판례내용,83,"피고인 B, C이 화재 발생 당시 이 사건 유흥주점에 있지 않았던 점, 위 피고인들에게 동종의 범죄로 처벌받은 전력이나, 벌금형 외에 별다른 형사처벌을 받은 전력이 없는 점, 스리랑카인 사망자 필랑가의 배우자와 합의한 점, 나머지 피해자들과 합의에 이르지는 못하였으나 이 사건 화재로 인한 사망자들의 유족들에게 미흡하나마 일정 금액을 공탁하였고, 향후 민사소송을 통하여 손해배상 범위가 확정되면 피해를 회복하겠다고 다짐하고 있는 점, 위 피고인들이 약 1년간 구금되어 있으면서 자신들의 잘못을 반성하고 있는 점 등은 인정된다."
304621,판례내용,84,"그러나 이 사건 화재사고는 무려 9명의 소중한 생명을 빼앗아 가는 비극적인 결과를 가져 왔고, 사망자들 중 3명의 스리랑카인들은 고국이 아닌 외국에서 사망하게 되었는바, 위와 같은 참담한 인명피해의 결과를 가져온 이 사건 화재사고가 위 피고인들의 과실이 경합된 데에 따라 발생한 것임이 명백하므로, 위 피고인들이 이에 대한 엄중한 형사책임을 면할 수는 없다.특히 위 피고인들은 이 사건 유흥주점의 업주로서 소방시설 및 경보시설 등의 안전시설을 설치하는데 관하여 가장 큰 결정권한이 있는 것으로 보이고, 다중이용시설을 운영하는 피고인들로서는 자신들의 영업적 이익 못지않게 시설 이용자들의 생명이나 신체에 대한 위해를 방지하기 위하여 최대한의 안전조치를 강구할 의무가 있음에도 이 사건 유흥주점 내부공사 당시 부산진소방서의 권고에 따라 비용을 들여가며 추가로 설치하였던 이 사건 비상구를 폐쇄하였는바, 그 이유가 노래방 기계를 설치하고 노래방으로 사용하여 영업이익을 증대시키기 위한 것이었다는 점에서 안전 불감증의 전형적인 행태를 보였고, 휴대용 비상조명등, 화재경보기 및 비상벨 수신기 등 경보시설이 정상적으로 작동하지 않은 데에도 그 책임을 면할 수 없으며, 이 사건 유흥주점의 공동업주로서 위 피고인들의 과실의 중대함 및 그로 인한 결과가 이 사건 화재사고와 같은 비극적인 결말에 이르렀음을 감안하면 위 피고인들에게 실형을 선고하지 않을 수 없다."
304621,판례내용,85,"또한 피해자들의 유족을 위하여 일정한 금원을 공탁하였으나 여전히 합의에는 이르지 못하였고, 피해자들의 유족들은 여전히 피고인들에 대하여 엄한 처벌을 요구하고 있는 점, 당심에 이르기까지 자신들의 업무상 주의의무, 특히 안전시설의 유지․관리에 관한 주의의무의 상당 부분을 부인하면서 충분한 반성의 모습을 보여주지 못하고 있는 점, 그 밖에 위 피고인들의 나이, 환경, 직업, 가족관계, 이 사건 화재사고의 발생 및 진행 경위, 사고 후의 정황 등 기록에 나타난 양형의 조건이 되는 제반 사정을 종합적으로 고려하여 위 피고인들의 이 사건 범행에 대한 형을 주문과 같이 정한다."
304621,판례내용,86,무죄 부분
304621,판례내용,87,"이 부분 공소사실의 요지는 제2의 가.1)항 기재와 같은바, 제2의 가.3)항에서 살펴본 바와 같이 이 부분 공소사실은 범죄의 증명이 없는 때에 해당하므로, 형사소송법 제325조 후단에 따라 피고인 B, C에게 이 부분에 대하여 무죄를 선고한다."
304621,판례내용,88,재판장 판사 이○ _________________________
304621,판례내용,89,판사 김○ _________________________
304621,판례내용,90,판사 장○ _________________________
