판례일련번호,구분,문장번호,내용
311378,판례내용,25,"이로써 피고인은 사무 처리를 그르치게 할 목적으로 권한 없이 사실증명에 관한 사전자기록인 G 명의의 음주운전 단속사실 결과조회 기록을 위작하고, 마치 그것이 진정하게 성립된 것처럼 이를 행사하였다."
311378,판례내용,26,"3.사문서위조, 위조사문서행사"
311378,판례내용,27,"피고인은 위 제2항 기재 일시의 일시, 장소에서 위 F으로부터 G의 인적사항을 기재한 주취운전자 정황진술보고서에 서명할 것을 요구받자 위 주취운전자 정황진술보고서의 운전자 의견진술란의 성명 옆에 ‘G’이라고 기재하고 그 이름 옆에 자필로 서명을 한 후 그 위조사실을 모르는 위 F에게 제출하였다."
311378,판례내용,28,"이로써 피고인은 행사할 목적으로 사실증명에 관한 사문서인 G 명의의 주취운전자 정황진술보고서를 위조하고, 위 F에게 위 사문서가 마치 진정하게 성립한 것처럼 제출하여 이를 행사하였다."
311378,판례내용,29,증거의 요지
311378,판례내용,30,1.피고인의 일부 법정진술
311378,판례내용,31,"1.주취운전자 정황진술보고서(G), 음주측정 정황보고(인적사항 확인 등 현장상황)"
311378,판례내용,32,"1.음주운전단속결과통보(G), 음주운전단속결과통보(A)"
311378,판례내용,33,1.음주운전 단속사실결과 조회
311378,판례내용,34,1.아파트 CCTV 영상 CD
311378,판례내용,35,"1.단속현장사진, 아파트 CCTV 영상 캡처 사진"
311378,판례내용,36,피고인 및 변호인의 주장에 관한 판단
311378,판례내용,37,1.주장의 요지
311378,판례내용,38,"피고인은 차량을 주차한 후에 양주 반병을 마셨을 뿐 술을 마신 상태에서 운전하지는 않았고, 음주단속 당시 경찰관이 차주의 이름을 물어보는 것으로 오해하여 형의 이름과 주민등록번호를 불러주고 형의 이름을 기재한 것이지 사문서위조 내지 사전자기록위작의 고의로 그런 것이 아니다."
311378,판례내용,39,2.판단
311378,판례내용,40,"앞서 든 증거 및 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 및 사정을 종합하여 보면, 피고인이 판시 범죄사실 기재와 같이 음주운전을 하고 G 명의의 사전자기록 및 사문서를 위작 내지 위조한 후 이를 행사한 사실을 인정할 수 있으므로 피고인 및 변호인의 주장은 받아들이지 않는다."
311378,판례내용,41,○ 이 사건 당시의 상황이 촬영된 CCTV 영상에 의하면 피고인이 아파트 주차장으로 차량을 운전하여 들어와 2021.8.15.
311378,판례내용,42,"03:04:17경 차량을 주차한 후 03:04:32경 차량 실내등을 끄고 내려 아파트 정문 경비실 쪽으로 걸어가는 장면을 확인할 수 있는 바, 그 사이에 피고인이 술을 마시는 듯한 장면은 보이지 않는다."
311378,판례내용,43,"○ 피고인은 아파트 정문 경비실에서 경비원에게 주차 문제 등으로 항의하던 중 출동한 경찰로부터 음주측정요구를 받게 되자, 경찰에게 형인 G의 인적사항을 불러주어 음주운전 단속결과를 알려주는 개인용 휴대단말기에 G의 인적사항이 입력되게 하고 운전자 확인란에 전자서명을 하였으며 경찰이 제시하는 주취운전자 정황진술보고서에 G의 이름을 기재하고 서명하였다."
311378,판례내용,44,"○ 피고인은 경찰이 차주가 누구인지 물어보는 것으로 오해하고 형의 이름을 잘못 불러주거나 기재하였다고 주장하나, ① 피고인이 운전한 차량의 소유자는 피고인의 형이 아니라 피고인의 모인 점, ② 피고인은 인적사항을 묻는 경찰에게 형의 이름과 주민등록번호를 불러주면서 전화번호를 묻는 질문에는 피고인 자신의 휴대전화번호를 불러주었던 점(경찰은 바로 피고인이 불러준 번호로 전화하여 피고인이 소지하고 있던 휴대전화로 연결되는 것을 확인한 것으로 보인다), ③ 피고인이 형의 인적사항을 불러주어 입력되게 하고 전자서명하여 출력된 음주운전단속 결과통보는 음주일시와 장소, 측정결과 등이 입력되어 있고, 피고인이 형의 이름을 기재하고 서명한 주취운전자 정황진술보고서는 음주측정결과, 음주 경위, 음주운전거리 등이 기재되어 있으며 음주운전으로 운전면허가 취소된다는 사실을 고지하는 내용으로 되어 있으므로 위 각 서류에 운전자가 아닌 차주의 이름이 기재될 이유가 없는 점, ④ 피고인 역시 위 주취운전자 정황진술보고서에 “술은 먹었으나 운전은 하지 않았음”이라고 자필로 기재한 바 있으므로 위 문서가 피고인의 음주운전에 대하여 작성되는 것이라는 사실을 인식하였을 것으로 보이는 점 등에 비추어 보면, 피고인이 경찰의 질문을 오해하여 형의 인적사항을 불러주어 입력되게 하거나 형의 이름을 기재하였다고 보기 어렵다."
311378,판례내용,45,법령의 적용
311378,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
311378,판례내용,47,"도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 형법 제232조의2(사전자기록위작의 점), 형법 제231조(사문서위조의 점), 형법 제234조, 제232조의2(위작사전자기록행사의 점), 형법 제234조, 제231조(위조사문서행사의 점), 각 벌금형 선택"
311378,판례내용,48,1.경합범가중
311378,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
311378,판례내용,50,1.노역장유치
311378,판례내용,51,"형법 제70조 제1항, 제69조 제2항"
311378,판례내용,52,1.가납명령
311378,판례내용,53,형사소송법 제334조 제1항
311378,판례내용,54,판사 허○ _________________________
