판례일련번호,구분,문장번호,내용
321777,판례내용,72,"② 피고인은 O 실장이라는 사람을 통해 ‘P 팀장’이라는 사람을 소개받았으며 이후 위 팀장의 지시에 따라 텔레그램 메신저로 피해자의 인적사항, 피해자를 만날 장소, 피해자에게 말할 내용 등을 전달받은 뒤 피해자들을 만나 현금을 건네받았고 그 현금을 ATM기기를 이용하여 팀장이 텔레그램 메신저로 알려준 여러 사람의 이름과 주민등록번호로 100만 원씩 나누어 무통장입금하는 일을 하였다."
321777,판례내용,73,이러한 업무는 O 실장이 얘기한 업무와도 다를 뿐만 아니라 시중 금융기관에서 통상적으로 계좌이체나 지점방문 등의 방식으로 손쉽게 처리할 수 있는 것으로서 돈을 전달받은 사람이 그 돈을 가지고 도망갈 수도 있는 위험을 감수하고 일당과 비용을 지급해가면서 번거로운 방식으로 처리할 필요가 없는 업무이다.
321777,판례내용,74,"피고인도 수사기관에서 ‘P 팀장이 건물에서 나오는 사람이고 건물 주인이고 그 사람으로부터 현금을 수거하면 된다고 했다’, ‘바로 돈을 받는 업무를 해서 이상하다 생각해서 O 실장에게 전화를 하여 물어봤는데 부동산 계약건이라고 했다’는 취지로 진술하였는바, 부동산 매매 계약금을 매도인인 건물주로부터 현금으로 받는다는 팀장, 실장의 설명이 거래관념에 맞지 아니하고 피고인의 업무가 정상적인 업무가 아니라는 것은 충분히 인식할 수 있었던 것으로 보인다."
321777,판례내용,75,③ 피고인은 업무를 하면서 O 실장이나 P 팀장과 한 번도 대면한 적 없고 경찰에 스스로 출석하기 직전까지 M라는 회사가 실재하는지 확인해보지도 아니하였다.
321777,판례내용,76,"④ 피고인은 수사기관에서 ‘P 팀장이 이동은 항상 택시로만 하고, Q 대리라는 가명을 사용할 것을 지시했다."
321777,판례내용,77,그 이유를 묻자 P 팀장은 개인정보 유출의 우려가 있고 신변보호를 위한 것이라고 답하였다‘는 취지로 진술하였다.
321777,판례내용,78,그런데 단순히 본명으로 부동산 관련 업무를 하는 것만으로 성명 이외의 개인정보 유출의 위험이 발생하거나 신변의 위협을 당하는 것은 상정하기 어려우므로 피고인도 자신의 업무가 합법적‧정상적인 업무가 아니라는 점은 충분히 인식할 수 있었던 것으로 보인다.
321777,판례내용,79,"⑤ 피고인은 업무를 하면서 일당 및 이동경비 등으로 20~50만 원 정도를 현금으로 받았는데 그 액수가 업무의 난이도, 내용 등에 비하면 과도하다."
321777,판례내용,80,"⑥ 거액의 현금 이동이 수반되는 불법적인 일은 보이스피싱 외에도 탈세, 불법 외환거래, 마약‧불법도박 등 범죄수익 은닉 등이 있을 수 있다."
321777,판례내용,81,그러나 신원도 정확히 확인되지 않고 신뢰를 담보할 수단도 확보되어 있지 아니한 외부자에게 거액의 현금 운반을 맡기는 것은 보이스피싱 범죄 외에는 상정하기 어렵다.
321777,판례내용,82,법령의 적용
321777,판례내용,83,1.범죄사실에 대한 해당법조와 형의 선택
321777,판례내용,84,"각 형법 제347조 제1항, 제30조(사기의 점), 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항, 형법 제30조(범죄수익등 취득‧처분 가장의 점), 각 징역형 선택"
321777,판례내용,85,1.경합범가중
321777,판례내용,86,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321777,판례내용,87,1.배상명령 각하
321777,판례내용,88,"소송촉진 등에 관한 특례법 제25조 제3항 제3호, 제32조 제1항 제3호, 제2항(피고인의 배상책임 범위가 명백하지 않음)"
321777,판례내용,89,양형의 이유
321777,판례내용,90,피고인이 기본적인 사실관계는 인정한다.
321777,판례내용,91,피고인이 보이스피싱을 주도적으로 계획하거나 지휘하지는 아니하였다.
321777,판례내용,92,피고인의 범의가 미필적인 정도에 그쳤고 자신의 범행이 보이스피싱 범행의 일환임을 명확히 인식하게 된 후 스스로 경찰에 출석하여 수사에 협조하였다.
321777,판례내용,93,"그러나 보이스피싱은 불특정 다수를 대상으로 조직적, 계획적으로 이루어지면서 피해자에게는 경제적 피해와 정신적 고통을 주고 사회적으로는 국가기관, 금융기관 등에 대한 불신을 일으키는 등 그 폐해가 큰 범죄로서 이에 대한 엄정한 처벌이 필요한 점, 보이스피싱 범행에서 현금수거책의 역할은 필수적이므로 피고인의 가담 정도가 경미하다고 보기 어려운 점, 피해금액의 합계가 5,980만 원에 이르고 피해가 전혀 회복되지 아니한 점 등을 피고인에게 불리한 정상으로 참작하고 그 밖에 피고인의 나이, 환경, 성행, 가족관계, 범행의 동기와 수단, 범행의 결과, 범행 후 정황 등 이 사건 변론에 나타난 제반 양형요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
321777,판례내용,94,판사 김○
