판례일련번호,구분,문장번호,내용
144259,판례내용,53,"나.○○수협은 애초 조합원 자녀 5명, 일반직원 5명, 경매사 2명 합계 12명을 채용하기로 하고, 기획과의 주관 하에 2008.2.초순경 시험공고를 한 후 같은 해 3.16.객관식 시험을 시행한 뒤 면접을 거쳐 같은 해 3.28.경 최종합격자를 결정하였다."
144259,판례내용,54,다.피고인은 2008.2.12.
144259,판례내용,55,09:30경
144259,판례내용,56,○○ 서구
144259,판례내용,57,○○동(이하지번 생략)에 있는
144259,판례내용,58,○○ 수협 3층 조합장실에서 ‘2008년도 신규직원 채용’과 관련하여 보고를 하러 온 검사실장
144259,판례내용,59,공소외 6에게 “
144259,판례내용,60,□□어촌계장공소외 7의 딸
144259,판례내용,61,공소외 1과
144259,판례내용,62,◎◎어촌계장공소외 8의 딸
144259,판례내용,63,"공소외 2가 응시할 것인데, 잘 살펴서 합격을 시켜라, 점수가 안 되어도 어찌하겠나, 선거 때 도와주고 했는데 그때 내가 약속을 했다”라는 취지로 지시하였다."
144259,판례내용,64,라.2008.3.16.
144259,판례내용,65,시행된 객관식 시험에서
144259,판례내용,66,공소외 1과
144259,판례내용,67,"공소외 2의 점수는 커트라인에 미치지 못하였고, 이에"
144259,판례내용,68,"공소외 13은 피고인에게 “점수가 너무 떨어져서 안 된다”는 취지로 보고하였으나, 피고인은 “살펴봐라, 살펴보고 합격을 시켜라”라고 재차 지시하였다."
144259,판례내용,69,마.이에
144259,판례내용,70,공소외 13은
144259,판례내용,71,○○수협 기획과장
144259,판례내용,72,공소외 9와 의논한 뒤 채점직원들인 기획과 대리
144259,판례내용,73,"공소외 10,"
144259,판례내용,74,"11, 기획계장"
144259,판례내용,75,"공소외 12에게 피고인의 지시를 설명하였고,"
144259,판례내용,76,"공소외 9,"
144259,판례내용,77,"11,"
144259,판례내용,78,"12,"
144259,판례내용,79,10은
144259,판례내용,80,"공소외 2,"
144259,판례내용,81,1의 답안지(OMR카드 답안지)를 확인하여
144259,판례내용,82,"공소외 2의 필기시험점수가 28점,"
144259,판례내용,83,공소외 1의 점수가 46점으로 합격선에 미달하자 답안지를 교체하여 면접대상자에 포함시키기로 하였다.
144259,판례내용,84,바.공소외 10과
144259,판례내용,85,공소외 11은 2008.3.16.
144259,판례내용,86,23:00경
144259,판례내용,87,○○ 수협 서고 맞은 편 회의실에서 각
144259,판례내용,88,공소외 1과
144259,판례내용,89,"공소외 2의 답안지를 커트라인을 넘어서는 50점이 되도록 다시 작성하고, 그 다음날 아침 시험 및 채점감독관인 총무과장"
144259,판례내용,90,공소외 14의 확인도장을 받았다.
144259,판례내용,91,"사.피고인은 면접이 끝난 후인 2008.3.25.경 조합원 자녀 2명과 일반직원 13병을 추가로 채용할 것을 지시하였고, 이에 따라 위"
144259,판례내용,92,공소외 1과
144259,판례내용,93,공소외 2를 비롯하여 1차 시험을 합격한 조합원 자녀는 면접을 거쳐 전부 합격되었다.
144259,판례내용,94,2.판단
144259,판례내용,95,형법 제314조 제1항 소정의 위계에 의한 업무방해죄에 있어서의 ‘위계’라 함은 행위자의 행위목적을 달성하기 위하여 상대방에게 오인·착각 또는 부지를 일으키게 하여 이를 이용하는 것을 말하는바(
144259,판례내용,96,대법원 2007.12.27.
144259,판례내용,97,"선고 2005도6404 판결 참조), 위에서 인정한 사실관계에 비추어 보면,"
144259,판례내용,98,○○수협의 신규직원 채용시험업무 담당자들인 기획과장
144259,판례내용,99,"공소외 9, 채점직원들인 기획과 대리"
144259,판례내용,100,"공소외 10,"
144259,판례내용,101,"11, 기획계장"
144259,판례내용,102,공소외 12가
144259,판례내용,103,공소외 1과
144259,판례내용,104,공소외 2의 답안지를 교체함으로써
144259,판례내용,105,○○수협 채용시험에 합격시킨 것은 검사실장
144259,판례내용,106,"공소외 6을 통한 피고인의 부정한 지시에 따른 결과일 뿐이지 피고인의 행위에 의해 위 시험업무 담당자들이 오인·착각 또는 부지를 일으킨 결과가 아니고, 이와 같이 신규직원 채용권한을 갖고 있는 피고인이 위 시험업무 담당자들을 교사하고, 위 시험업무 담당자들이 모두 공모 내지 양해하여 위와 같은 부정한 행위를 하였다면 법인인"
144259,판례내용,107,○○수협에게 위 신규직원 채용업무와 관련하여 오인·착각 또는 부지를 일으키게 하였다고 볼 수는 없다.그렇다면 이 사건에서는 피고인의 위 시험업무담당자들에 대한 부정한 지시나 이에 따른 업무 담당자들의 부정행위로 말미암아
144259,판례내용,108,"○○수협의 신규직원 채용업무와 관련하여 오인·착각 또는 부지를 일으킨 상대방이 있다고 할 수 없으므로, 피고인 등의 위 부정행위가 곧 위계에 의한 업무방해죄에 있어서의 ‘위계’에 해당한다고 할 수 없다."
144259,판례내용,109,따라서 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로
144259,판례내용,110,형사소송법 제325조 후단에 의하여 무죄를 선고한다.
144259,판례내용,111,판사 박○
