판례일련번호,구분,문장번호,내용
309131,판례내용,50,"위 각 증거에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피해자는 수사기관 및 법정에서 일관하여, 피고인이 피해자의 얼굴을 향하여 칼을 들이대면서 “돈 내놔”라는 말을 하였다고 진술하고 있는 점(증인 이00의 법정진술, 증거기록 12, 13, 43쪽), ② 신고를 받고 범행현장에 출동하였던 경찰관 양○도 피해자로부터 ‘피고인이 마트에 들어와 돈 내놔라고 하면서 칼을 꺼냈고 피해자가 이를 막는 과정에서 손을 베었다’라는 말을 들었다고 진술한 점(증인 양○의 법정진술, 증거기록 24쪽), ③ 피고인도 이 법정에서, 당시 상황이 기억나지 않을 뿐이지 피해자의 위 진술이 틀렸다고는 생각하지 않는다고 진술한 점, ④ 피고인은 피해자가 왼손으로 피고인의 칼을 막고 주저앉으면서 피해자의 가족을 소리쳐 부르자 곧바로 위 마트 밖으로 걸어서 나간 점(증인 이00의 법정진술, 공판기록 13쪽, 당시 피고인은 알콜 의존증을 앓고 있는 상태에서 음주 대취하여 자신의 몸을 제대로 가누지 못하였기 때문에 뛰어서 도망가지 못하였을 뿐만 아니라 아래에서 보는 바와 같이 피고인보다 훨씬 고령이고 체격도 왜소한 피해자의 부(父)에게 체포되는 과정에서도 별다른 저항을 하지 못한 것으로 보인다), ⑤ 피고인은 경찰관의 도움을 얻어 피고인의 처를 찾기 위해 난리를 친 것에 불과하다고 변명하지만, 피고인은 피해자에게 상처를 입히고 곧바로 00마트 밖으로 걸어서 나갔을 뿐만 아니라 00마트 앞에서 경찰관들을 기다리지도 않았고, 또한 피해자의 부인 이○에게 체포되어 경찰관 양○에게 현행범으로 인수되어 경찰서에 갈 때까지 피고인의 처(妻)를 찾아달라는 취지의 진술을 전혀 한 적이 없는 점(증인 이○, 양○의 각 법정진술), ⑥ 이 사건 범행 당시 피고인에게는 수중에 돈이 없었던 것으로 보이는 점(증인 윤○의 법정진술)등을 종합하여 보면, 이 사건 범행 당시 피고인에게 강도의 범의가 있었다는 사실을 충분히 인정할 수 있다."
309131,판례내용,51,따라서 피고인 및 변호인의 위 주장은 이유 없다.
309131,판례내용,52,양형 이유
309131,판례내용,53,[권고형의 범위] 징역 1년 6월 - 6년
309131,판례내용,54,"강도죄, 상해의 결과가 발생한 경우, 제2유형, 특수강도"
309131,판례내용,55,"특별감경요소 : 경미한 상해, 상해결과가 발생하였으나 기본범죄가 미수에 그친 경우, 처벌불원"
309131,판례내용,56,[집행유예] 영○
309131,판례내용,57,"주요참작사유(긍정적): 상해결과가 발생하였으나 기본범죄가 미수에 그친 경우, 처벌불원"
309131,판례내용,58,주요참작사유(부정적): 위험한 물건 사용
309131,판례내용,59,[처단형의 범위] 징역 1년 9월 - 3년 9월
309131,판례내용,60,[선고형의 결정] 징역 2년 6월 및 집행유예 3년
309131,판례내용,61,"이 사건은 피고인이 심신미약의 상태에서 수퍼마켓에 들어가 흉기인 칼로 피해자의 반항을 억압하여 금원을 강취하려고 하였으나 피해자가 손으로 칼을 뿌리치다가 2주의 상해를 입게 된 것으로서 그 죄질이 불량한 점 등에 비추어 볼 때, 피고인을 엄히 처벌할 필요가 있다."
309131,판례내용,62,"다만 피고인이 이 사건 범행 당시 알콜 의존증을 앓고 있으면서 음주까지 하여 심신미약의 상태에 있었던 점, 피해자와 합의한 점, 피해자가 입은 상해의 정도가 비교적 경미하고 강도는 미수에 그친 점, 기타 피고인의 나이, 성행, 가정환경 등 이 사건 변론에 나타난 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
309131,판례내용,63,배심원의 평결 및 양형 의견
309131,판례내용,64,1.유․무죄에 대한 평결
309131,판례내용,65,유죄 의견 : 7명 전원
309131,판례내용,66,무죄 의견 : 0명
309131,판례내용,67,2.양형에 대한 의견
309131,판례내용,68,징역 2년 6월 및 집행유예 3년 : 7명 전원
309131,판례내용,69,이○의 이유로 피고인에 대한 이 사건을 그 희망에 따라 국민참여재판을 거쳐 주문과 같이 판결한다.
309131,판례내용,70,재판장 판사 강○ _________________________
309131,판례내용,71,판사 김○ _________________________
309131,판례내용,72,판사 심○ _________________________
309131,판례내용,73,.
