판례일련번호,구분,문장번호,내용
308708,판례내용,49,"가.피고인이 게시한 글에 일부 과도한 표현이 있다고 하여 그것만으로는 피해자에게 모멸감을 준다고 볼 수 없고, 피고인에게 모욕의 범의도 없었다."
308708,판례내용,50,"나.설사 피고인의 표현이 모욕적인 것에 해당한다고 보더라도, 피고인은 고양시장의 지위에 있는 피해자에 대한 의혹을 제기하는 과정에서 객관적인 근거를 바탕으로 공공의 이익을 위하여 정당한 비판을 한 것이다."
308708,판례내용,51,따라서 피고인의 행위는 사회상규에 위배되지 않는 정당행위로서 위법성이 조각된다.
308708,판례내용,52,2.판단
308708,판례내용,53,가.모욕죄의 구성요건 해당 여부에 관한 판단
308708,판례내용,54,"모욕죄는 사람의 가치에 대한 사회적 평가를 의미하는 외부적 명예를 보호법익으로 하는 범죄로서, 모욕죄에서 말하는 모욕이란 사실을 적시하지 아니하고 사람의 사회적 평가를 저하시킬 만한 추상적 판단이나 경멸적 감정을 표현하는 것을 의미한다."
308708,판례내용,55,그리고 모욕죄는 피해자의 외부적 명예를 저하시킬 만한 추상적 판단이나 경멸적 감정을 공연히 표시함으로써 성립하는 것이므로 피해자의 외부적 명예가 현실적으로 침해되거나 구체적·현실적으로 침해될 위험이 발생하여야 하는 것도 아니다(대법원 2016.10.13.
308708,판례내용,56,"선고 2016도9674 판결, 2003.11.28."
308708,판례내용,57,선고 2003도3972 판결 등 참조).
308708,판례내용,58,"이 법원이 적법하게 채택하여 조사한 각 증거를 종합하여 알 수 있는 피고인의 게시글 내용과 의미 및 전체적인 맥락·취지, 게시 횟수, 구체적인 표현방법, 일부 모욕적 표현이 글 전체에서 차지하는 비중과 전체적인 내용과의 연관성, 그 당시 전후 상황, 피해자의 지위 및 피고인과 피해자와의 관계 등에 비추어 보면, 피고인이 자신의 페이스북 및 블로그에 피해자에 대하여 작성한 판시 기재의 검고 굵은 글씨체로 된 부분은 피해자의 사회적 평가를 저하시킬 만한 추상적 판단이나 경멸적 감정을 표현한 것에 해당하다고 봄이 상당하고, 당시 피고인에게 적어도 미필적이나마 모욕의 고의가 존재하였음이 넉넉히 인정된다."
308708,판례내용,59,따라서 피고인 및 변호인의 이 부분 주장은 이유 없다.
308708,판례내용,60,나.정당행위 해당 여부에 관한 판단
308708,판례내용,61,1)어떤 글이 모욕적 표현을 담고 있는 경우에도 글의 전체적인 취지나 표현방법 등을 종합하여 객관적으로 타당성이 있는 사실을 전제로 하여 그 사실관계나 이를 둘러싼 문제에 관한 자신의 판단과 의견을 밝히고 그 타당함을 강조하는 과정에서 부분적으로 모욕적인 표현이 사용된 것에 불과하다면 다른 특별한 사정이 없는 한 이는 사회상규에 위배되지 않는 행위로서 형법 제20조에 의하여 위법성이 조각된다고 보아야 한다.
308708,판례내용,62,"그러나 공적인 존재의 공적인 관심사에 관한 문제의 제기가 널리 허용되어야 한다고 하더라도 구체적 정황의 뒷받침도 없이 악의적으로 모함하는 일이 허용되지 않도록 경계해야 함은 물론 구체적 정황에 근거한 것이라 하더라도 그 표현방법에 있어서는 상대방의 인격을 존중하는 바탕 위에서 어휘를 선택하여야 하고, 아무리 비판을 받아야 할 사항이 있다고 하더라도 모멸적인 표현으로 인신공격을 가하는 경우에는 정당행위가 성립될 수 없다(대법원 2008.04.24."
308708,판례내용,63,선고 2006도4408 판결 등 참조).
308708,판례내용,64,"2)위와 같은 법리에 비추어 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인은 앞서 본 바와 같이 자신의 페이스북 및 블로그에 피해자에 대한 모욕적인 표현을 사용하였는데, 특히 피고인이 2015.8.13.자 및 2015.8.17.자 페이스북에 게시한 글은 대부분 피해자의 인격에 대한 비난과 평가로 이루어져 있고, 피고인이 블로그에 게시한 글 역시 피해자에 대한 모욕적인 표현을 반복하여 사용하고 있는 점, ② 따라서 피고인의 글이 공적 관심사에 대한 의혹을 제기하기 위한 것이라고 하더라도 글의 전체적인 취지나 맥락, 표현방법 및 횟수, 모욕적인 표현이 전체 글에서 차지하는 비중 및 표현 강도 등에 비추어 보면, 단지 피고인의 판단과 의견을 밝히는 과정에서 부분적으로 모욕적인 표현을 사용한 것에 불과하다고 보기는 어려운 점, ③ 또한 피고인의 행동이 정당행위에 해당하기 위하여는 그 수단이나 방법의 상당성, 긴급성, 보충성 등의 요건이 갖추어져야 하는데, 피고인으로서는 위와 같은 모욕적인 표현을 사용하지 않더라도 자신의 의견을 밝히면서 피해자의 행동을 정당하게 비판하는 것이 가능하였을 것으로 보이고, 피고인이 위 게시글을 작성하게 된 경위 및 작성 의도에 비추어 보더라도 위와 같은 모욕적인 표현들이 피고인의 의견의 타당성을 강조하기 위하여 꼭 필요하였던 것으로 보기 어려울 뿐 아니라 달리 피고인이 굳이 위와 같은 표현을 사용하여야 할 특별한 사정이 있었다고 볼 수도 없는 점 등을 종합하여 보면, 피고인이 판시 기재와 같이 피해자에 대한 모욕적인 표현을 포함한 글을 작성하여 게시한 행위가 사회상규에 위반되지 않는 정당행위로서 허용된다고 보기 어렵다."
308708,판례내용,65,피고인 및 변호인의 이 부분 주장 역시 이유 없다.
308708,판례내용,66,양형의 이유
308708,판례내용,67,"1.처단형의 범위: 벌금 2,000,000원 이하"
308708,판례내용,68,"2.선고형의 결정: 벌금 1,000,000원2)"
308708,판례내용,69,"이 사건 범행은 그 내용과 방법, 범행 횟수 등에 비추어 죄질이 가볍지 않은 점, 피고인은 범행을 부인하며 반성하지 않고 있는 점, 피해자와 합의가 되지 않은 점 등 피고인에게 일부 불리한 정상이 있다."
308708,판례내용,70,"한편, 피고인은 형사처벌을 받은 전력이 전혀 없는 점, 일부 범행은 공적인 존재로서 고양시장인 피해자에 대하여 공적인 관심사인 ◯◯와이씨티 학교부지 이전에 관한 문제제기를 하는 과정에서 발생한 것으로 그 경위에 참작할 만한 여지가 있는 점 등 피고인에게 유리한 정상도 일부 존재한다."
308708,판례내용,71,"위와 같은 정상들과 기타 피고인의 성행, 연령, 환경, 범행의 동기와 경위, 범행 후의 정황, 이 법정에서의 태도 등 이 사건 기록 및 변론에 나타나는 모든 양형요소를 고려하여 주문과 같이 형을 정하기로 한다."
308708,판례내용,72,무죄부분
308708,판례내용,73,1.공소사실의 요지
308708,판례내용,74,2)모욕죄에 대하여는 양형기준이 설정되어 있지 않다.
308708,판례내용,75,피고인은 2015.8.15.
308708,판례내용,76,"불상지에서, 불특정 다수인이 열람을 할 수 있는 피고인의 페이스북 게시판에 피해자를 지칭하면서 “고양시의 거대 독재권력인 B, 고양시장 B 보고 있자니 해도 너무하는구나.”라는 글을 게시하여 공연히 피해자를 모욕하였다.3)"
308708,판례내용,77,2.판단
308708,판례내용,78,"증 제6호증의 기재에 의하면, 피고인은 2015.8.15.자 페이스북 게시판에 “고양시장 B, 보고 있자니 해도 해도 너무하는구나.그간 저질렀던 죄가 이제 서서히 드러나니, 불안해서 어쩔 줄 몰라 하는 그 마음을 모르는바 아니지만... 이렇게 악독하게 할수록 결국 스스로 무덤만 더 빨리 파는 거다.그러니 후회하기 전에 상식선에서 적당히 했어야지.이제 딱 걸렸으니 어디로 도망갈 데도 없소이다.몰라서 B 찍었던 분들, ‘울보 시장’이라 스스로를 칭하는 B씨의 실체를 지금부터 똑똑히 지켜보시기 바랍니다.”라는 내용의 글을 게시한 사실을 인정할 수 있는바, 위 게시판에서 위 공소사실 기재와 같은 “거대 독재권력”이라는 표현은 찾을 수 없고, 검사가 제출한 다른 증거에 의하더라도 위 일자 게시판에서 그와 같은 표현을 사용하였음을 인정할 증거가 없다."
308708,판례내용,79,3.결론
308708,판례내용,80,"따라서 위 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 포괄일죄 관계에 있는 판시 모욕죄를 유죄로 인정한 이상 주문에서 따로 무죄를 선고하지 아니한다."
308708,판례내용,81,"3)최초 이 사건 공소장의 2015.8.15.자 페이스북 게시판 기재 글에는 피고인의 판시 다른 일자의 페이스북 게시판 및 네이버 블로그 기재 게시글과 달리 모욕 부분에 대하여 검고 굵은 글씨체로 특정한 부분이 없었고, 이에 이 법원이 제2회 공판준비기일에서 2015.8.15.자 페이스북 게시판 기재 글에 대하여 모욕죄로 기소한 부분에 대하여 특정을 요구할 것을 석명하였고, 이에 검사는 2017.3.31.자 공소장변경허가신청서로 “거대 독재권력” 부분을 검고 굵은 글씨체로 표시함으로써 위 부분을 피해자에 대한 모욕적인 표현으로 특정하여 기소하였다."
308708,판례내용,82,재판장 판사 안○ _________________________
308708,판례내용,83,판사 고○ _________________________
308708,판례내용,84,판사 이○ _________________________
