판례일련번호,구분,문장번호,내용
323196,판례내용,15,"2017.8.7.경 수원시 소재 버스터미널에서 위 C은 고교 동창인 피해자 E에게 “네가 수원에서 서울까지 장거리 출퇴근을 한다는데, 네 명의로 제1금융권인 F은행에서 전세자금 대출을 받아 너는 서울에 전셋집을 얻고 남은 돈은 목포나 나주에 있는 이모들을 상대로 사채를 놓으면 그 이자로 대출금 이자를 충당할 수 있다.그렇게 하려면 본인 인증을 위해 네 핸드폰이 필요하니 나에게 잠시만 맡겨라.”고 말하여 피해자로부터 휴대폰을 건네받음을 기화로, 피해자 명의의 F은행 계좌로 G 저축은행 등 5개 대부업체로부터 총 6,500만 원을 대출받은 2017.8.9.경 피고인과 C은 함께 서울 강남구 H 소재 F은행 삼성지점에서 피해자를 찾아 가 피해자에게 “대출금이 생각보다 적게 나왔다, 부족한 전세금은 C이 빌려 주겠으니 대출금을 A 계좌로 바로 이체하라.”고 거짓말하여 이에 속은 피해자로 하여금 즉석에서 피고인 명의의 I은행 계좌로 위 대출금 전액을 송금하게 하였다."
323196,판례내용,16,"그러나 사실 피고인과 C은 위와 같이 피해자가 전세자금 대출을 받아 다시 A에게 송금하더라도 그 계약을 전세계약이 아닌 ‘보증금 1,000만 원에 월세 140만 원의 월세 계약’으로 하려 했으며, 임차인도 피해자가 쉽게 알지 못하도록 A 명의로 계약하려 했고, 위와 같이 이체받은 돈은 같은 날 피고인과 C의 다른 채무 변제 등 돌려막기 용도로 전액 사용하려 했을 뿐만 아니라, 막대한 채무 부담으로 인해 피해자가 받은 대출금을 변제할 의사나 능력이 극히 희박하였던 바, 만약 피해자에게 이러한 사정을 제대로 고지하였다면 피해자가 위와 같이 고리의 대부업체로부터 대출을 받아 피고인 등에게 돈을 빌려 주지는 않을 것이라는 정을 익히 예상할 수 있었다."
323196,판례내용,17,"이로써 피고인은 C과 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 6,500만 원을 송금받아 이를 편취하였다."
323196,판례내용,18,2.피해자 J에 대한
323196,판례내용,19,가.공동 사기
323196,판례내용,20,"피고인은 2017.12.24.경 광주 서구 화○ 소재 상호불상 카페에서 고교 동창인 공소외 K과 피해자 J를 만나 피해자에게 “내가 K으로부터 돈을 빌렸는데 이 돈을 갚지 못하면 내년 5월로 예정된 K의 결혼이 파탄날 수가 있다.그러니 네 가장 친한 친구인 K에 대한 채무를 틀림없이 변제하기 위해서는 네 명의로 은행권에서 대출을 받아야 한다.대출할 때 필요하니 네 명의 휴대폰을 하루만 빌려 달라.”고 말하였지만, 피해자가 “나는 대학원생으로 누가 대출해 주겠느냐?”면서 그와 같은 제의를 단호히 거절하였고, 이에 피고인은 계속해서 “그러면 일단 은행 대출이 가능한지 대출심사만 알아보겠다.그래도 공인인증서가 담긴 네 휴대폰은 필요하니 하루만 빌려 달라.”고 거짓말하여 그 자리에서 피해자로부터 휴대폰을 건네받았는데, 피고인이 이를 기화로 피해자 명의의 L은행 계좌로 ㈜M 등 5개 대부업체로부터 총 6,400만 원을 임의로 대출받은 2017.12.26.경 피고인은 광주 동구 충장로 소재 상호불상 식당에서 피해자를 만나 휴대폰을 반환하였고, 휴대폰 문자메시지에서 그 대출 사실을 알게 된 피해자가 피고인에게 강력하게 항의하자, 이번에는 피해자에게 “대출금은 이미 받은 것이니 그 돈을 나에게 빌려 주면 내 명의로 된 아버지의 사업장에서 청년전용 창업자금 대출을 저리로 신청해 둔 돈이 2달, 늦어도 3달 안에는 틀림없이 나오기로 되어 있다.그 돈이 나오는 대로 틀림없이 네 대출금을 갚아 줄 테니 나를 믿고 그 대출금을 내 계좌로 송금해 달라.”고 거짓말하여 이에 속은 피해자로 하여금 즉석에서 피고인 명의 계좌로 위 대출금 전액을 송금하게 하였다."
323196,판례내용,21,"그러나 사실 피고인과 C은 위와 같이 피해자로부터 돈을 빌리더라도 피고인과 C의 다른 채무 변제 등 돌려막기 용도로 즉시 전액 사용하려던 것이었지, K에 대한 피고인의 채무를 변제할 생각은 처음부터 전혀 없었으며, 청년창업 자금 대출 역시 곧 성사될 가능성이 희박했을 뿐만 아니라, 피고인이나 C은 모두 별 다른 재산이나 수입도 없이 막대한 채무 상환 부담으로 인해 피해자 명의로 받은 위 대출원리금을 제 때 변제할 의사나 능력이 전혀 없었다."
323196,판례내용,22,"이로써 피고인은 위 C과 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 6,400만 원을 송금받아 이를 편취하였다."
323196,판례내용,23,나.피고인의 각 사문서위조 및 동행사
323196,판례내용,24,"피고인은 행사할 목적으로,"
323196,판례내용,25,1)2017.12.26.경 불상의 장소에서 주식회사 M가 제공하는 대부거래계약서 양식에 펜으로 ‘채무자 J.
323196,판례내용,26,"최초 대부금액 팔백만원, 계약체결일자 2017년 12월 26일’이라고 임의로 기재하고 그 채무자 성명 옆에 서명을 하였고, 출금이체 신청서 양식에는 ‘출금계좌 및 예금주명 : L은행, J."
323196,판례내용,27,"신청인 : 예금주와 동일’이라고 기재함으로써 권리의무에 관한 사문서인 위 신청서 2매를 각 위조하고, 즉석에서 위와 같이 위조한 신청서 2매를 그 정을 모르는 대출업체 성명불상 담당자에게 일괄 교부하여 이를 행사하고,"
323196,판례내용,28,2)2017.12.26.경 불상의 장소에서 N 주식회사가 제공하는 대부거래계약서 양식에 펜으로 ‘채무자 J.
323196,판례내용,29,"대출금액 1,500만 원, 대출이율 연 27.9%, 계약일자 2017.12.26."
323196,판례내용,30,"계약만료일 2022.12.26.’이라고 기재하고 그 채무자 성명 옆에 ‘J’라고 서명함으로써 권리의무에 관한 사문서인 위 신청서 1매를 위조하고, 즉석에서 위와 같이 위조한 신청서 1매를 그 정을 모르는 위 대출업체 성명불상 담당자에게 교부하여 이를 행사하였다."
323196,판례내용,31,3.피해자 O에 대한 공동사기
323196,판례내용,32,"피고인과 C은 2018.1.15.경 서울 강남구 논현동 소재 상호불상 일식당에서 피해자 O을 만나 C은 피해자에게 “내가 운영하고 있는 미용학원 등을 A가 운영하는 이용학원 등과 합병하여 사업 규모를 키우려고 한다.사업을 확장하기 위해서는 엔젤투자회사에서 투자금을 받아야 하는데, 이를 위해서 일반 투자자들이 많이 있어야 한다.투자자 목록에 명의를 올릴 수 있게 명의사용을 허락해 달라.다만 엔젤투자회사에서 일반투자자가 맞는지 확인 전화가 올 수 있으니, 네 휴대폰을 하루만 A 휴대폰과 바꿔 사용하자.”고 말하여 피해자로부터 휴대폰을 인도받았고, 다시 2018.1.16.경 피고인은 피해자에게 “엔젤투자회사에서 투자금이 들어오는데 일반 투자자에게 투자금이 먼저 들어 올 것 같다.네 명의 통장을 개설해서 알려 달라.”고 말하여 피해자가 I은행에서 신설한 계좌번호를 알려 주었는데, 피고인이 이를 기화로 피해자 명의로 G 저축은행 등 9개 대부업체로부터 총 1억 2,900만 원을 임의로 대출받은 2018.1.17.경 서울 강남구 신사동 소재 상호 불상 식당에서 고교동창인 피해자의 직장 동료 E와 함께 피해자를 만나 피해자에게 휴대폰을 반환하게 되었고, 반환받은 휴대폰 문자메시지에서 위와 같이 대출된 사실을 알게 된 피해자가 피고인에게 강력하게 항의하자, 이번에는 피해자에게 “사실 대부업체에서 대출을 받아 C과 함께 하는 사업에 사용하려 했다.현재 나와 C의 재산만 해도 수억 원은 되니 돈 걱정은 하지 않아도 된다.더욱이 엔젤투자회사에서 투자금이 곧 들어오기로 했으니 그 돈으로 그 대출금은 곧 갚을 수 있으니 나를 믿고 대출금을 A 명의 계좌로 이체해 달라.”고 거짓말하여 이에 속은 피해자로 하여금 즉석에서 피고인 명의의 I은행 계좌에 입금되어 있던 1,400만 원을 송금하게 하고, 다음날인 2018.1.18.경 F은행 계좌에 입금되어 있던 나머지 1억 1,500만 원을 피고인의 계좌로 송금하게 하였다."
323196,판례내용,33,"그러나 사실 피고인과 C은 엔젤투자회사로부터 투자금을 곧바로 받기로 한 사실이 없었고, 피해자로부터 빌린 돈도 다른 채무를 변제하는 등 돌려막기 용도에 사용하려던 것일 뿐만 아니라, 별 다른 재산이나 수입도 없이 은행 잔고도 거의 남아 있지 않은 상태에서 막대한 채무 상환 부담으로 인해 피해자 명의로 받은 위 대출원리금을 변제할 의사나 능력이 전혀 없었다."
323196,판례내용,34,"이로써 피고인은 위 C과 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 1억 2,900만 원을 송금받아 이를 편취하였다."
323196,판례내용,35,『2020고단4484』
323196,판례내용,36,4.피해자 P에 대한 공동사기
323196,판례내용,37,피고인은 C과 함께 2017.11.8.
323196,판례내용,38,"전남 화순군 Q건물 R호 피해자의 집에서 피해자에게 “우리가 미용학원을 차리려고 하는데 돈이 필요하니, 대출을 받아서 도와주면 3개월 안에 변제하겠다.매월 대출 원리금을 300만 원씩 변제하고, 추가로 이자 100만 원을 더 지급하겠다.”고 말하였다."
323196,판례내용,39,"그러나 사실 피고인과 C은 공동으로 미용학원 등을 운영하면서 자금이 필요하여 금융기관에서 대출을 받거나 다수의 사람들로부터 사채 등을 빌렸으나 이를 갚지 못하고 고액의 이자를 부담하고 있었으므로, 피해자로부터 돈을 빌리더라도 3개월 내에 변제할 의사나 능력이 없었다."
323196,판례내용,40,그럼에도 불구하고 피고인과 C은 위와 같이 피해자를 기망하여 2017.11.8.
323196,판례내용,41,"이에 속은 피해자로부터 공인인증서, 통장비밀번호, 재직증명서, 신분증 등을 전달받은 후 2018.1.3.경까지 N 주식회사 등 7개 대부업체로부터 피해자 명의로 8회에 걸쳐 총 90,305,660원을 대출받은 후 이를 피고인 명의의 계좌로 송금받았다."
323196,판례내용,42,이로써 피고인과 C은 공모하여 피해자를 기망하여 위 대출금 상당의 재산상 이익을 취득하였다.
323196,판례내용,43,『2020고단6296』
323196,판례내용,44,5.피해자 K에 대한 공동사기
323196,판례내용,45,"피고인은 C과 함께 미용 및 미용학원 등 다수의 사업체를 운영하는 자금이 필요하여 금융기관 및 다른 사람들로부터 돈을 빌렸으나 고액의 이자를 부담하기 어려워 변제 자금을 마련할 방법을 물색하던 중, 일부 대출업체에서는 대출받을 자와 비대면 상태로 휴대폰으로 본인 인증만 하면 복수의 집중 대출이 가능하다는 사실을 알고 평소 친분이 있는 고등학교 친구인 피해자 명의로 대출받은 후, 피해자로부터 그 대출금을 빌려 피고인과 C의 채무 변제 등으로 사용하기로 마음먹었다."
323196,판례내용,46,"피고인은 C과 공모하여, 2017.7.경 인천에 있는 C의 집에서 위 피해자에게 “대출을 받아 일수놀이를 하는 C의 모친 S에게 돈을 맡기면 고금리 이자를 지급해 주겠다.원금은 2017.말까지 상환하겠다.”라는 취지로 거짓말을 하였다."
323196,판례내용,47,"그러나, 사실 피고인과 C은 공동으로 미용학원 등을 운영하면서 자금이 필요하여 금융기관이나 다수의 사람들로부터 돈을 빌렸으나 이를 갚지 못하고 고액의 이자를 부담하고 있었으므로, 피해자로부터 돈을 빌리더라도 돈을 변제할 의사나 능력이 없었다."
323196,판례내용,48,"이로써, 피고인과 C은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2017.8.17.경 피해자의 휴대전화를 건네받아 피고인은 마치 K인 것처럼 대부업체 직원들과 전화통화하여 대출받는 등 7개 대부업체(T저축은행, M, U, V, W, X, Y)로부터 피해자 명의로 88,495,500원 대출받게 한 후, 2017.8.18.경 위 피해자로부터 88,000,000원을 피고인 명의 계좌로 송금받았다."
323196,판례내용,49,판단
323196,판례내용,50,1.각 사문서위조 및 동행사 부분
323196,판례내용,51,"살피건대 피고인은 수사기관 이래로 이 법정에 이르기까지 일관되게 자신이 위 각 계약서를 작성하지 않았다고 변소하고 있는바, 먼저 검사가 제출한 모든 증거들을 살펴보아도 J 명의의 위 각 대부계약서 등을 피고인이 작성하였다고 인정할 만한 명확한 증거가 없으며, 기록에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인이 위 J 명의의 각 대부거래계약서 등을 작성하였다고 보기 어렵다."
323196,판례내용,52,"① 망 C(이하 ‘망인’이라 한다)과 고교 동창이자 2015~2016년경 망인과 함께 일했던 증인 Z는 이 법정에서 변호인이 제출한 증 제5호증(E 이름의 대부거래계약서)상의 E라는 이름과 주소, 날짜를 쓴 사람은 망인이고, 변호인이 제출한 증 제6호증(Z 이름의 임차권양도양수계약서)상의 양수인란의 주소와 성명 등을 제외한 나머지 부분은 망인이 작성하였으며, 변호인이 제출한 증 제7, 8호증 상의 덕담이나 메모도 망인의 글씨로 위 각 문서상의 글씨체는 모두 망인의 글씨체라고 증언하였다."
323196,판례내용,53,"② 그런데 감정인 AA이 작성한 감정서 및 추가감정서에 의하면, 주식회사 M 대부거래계약서(CMS 출금이체 신청서 포함)상의 필적은 망인의 대조필적(위 증 제5 내지 8호증상의 필적)과 피고인의 대조필적 가운데 망인의 대조필적과 더 유사한 것으로 사료되고, 위 대부거래계약서상의 필적과 망인의 위 대조필적이 동일인의 필적으로 사료되며, N 주식회사의 대부거래계약서 상의 필적과 피고인의 인정된 필적은 동일인의 필적이 아닐 가능성이 더 높은 것으로 추정된다고 기재되어 있다."
323196,판례내용,54,③ J 등 명의의 이 사건 고소장에도 ‘J는 최근에 (주)M의 대부거래계약서에 망인의 필체로 보이는 남자글씨로 자신의 서명 등이 날인된 사실을 알게 되었다’고 기재되어 있다(수사기록 제17면).
323196,판례내용,55,"④ AB 미용학원 본부장으로서 망인의 지시에 따라 자금 관리 및 집행을 했던 증인 AC은 이 법정에서 자신이 J 명의의 대부거래계약서를 작성하진 않았고, 증인의 필체도 아니긴 하나, 망인이 증인에게 다른 사람 명의의 대부계약서를 써달라고 부탁한 적이 1번 정도 있었던 거 같다고 진술하기도 하였다."
323196,판례내용,56,2.각 사기 부분
323196,판례내용,57,가.망인과 피고인의 동업 여부
323196,판례내용,58,"검사가 제출한 일부 증거들에 의하면, 피고인은 2017.7.경부터 망인의 집에서 망인과 함께 거주하였던 사실, 망인이 2017.12.말경 오픈식을 하고, 2018.2.경 개원한 AD이용학원의 사업자등록이 피고인 명의로 되어 있는 사실, 피고인은 위 AD이용학원의 원장 직함으로 일하였던 사실, 망인이 운영하던 인천 AE 소재 AB 미용실의 사업자등록명의가 2018.2.경 Z에서 피고인 명의로 변경된 사실, 피고인 명의로 사업자등록이 된 위 AD이용학원 및 AB 미용실을 운영하는 과정에서 위 각 사업장의 매출 등 관리계좌는 피고인 명의의 계좌가 사용된 사실, 피고인이 AD이용학원 원장직을 그만둔 2018.5.경 망인과 사이에 ‘동업계약 해지 합의서’란 제목으로 ‘AD이용학원을 경영하여 발생한 채무액 3,500만 원을 피고인이 변제하고, 나머지 채무액 4,250만 원을 망인이 변제하기로 하며, AD이용학원의 모든 시설, 권리, 보증금은 마인에게 인수인계한다’는 내용의 서류(2020고단2742사건의 수사기록 제182면)를 작성한 사실은 인정된다."
323196,판례내용,59,그러나 피고인의 일부 법정진술과 검사가 제출한 일부 증거들 및 변호인이 제출한 증거들에 의하여 인정되는 아래와 같은 사정들에 비추어 보면 피고인은 망인과 동업한 것이 아니라 망인이 이․미용학원이나 미장원을 운영할 수 있도록 자신의 명의를 대여함과 동시에 망인에게 고용되어 일한 페이 원장 내지 직원으로 봄이 타당하다.
323196,판례내용,60,"○ 피고인과 망인은 고교동창으로서 이 사건 당시에 망인은 동성애자(게이)로서 사귀는 남자친구가 있었고, 피고인도 당시 만나는 남자친구가 있었으며, 피고인이 망인이 운영하던 미용실에서 일하게 되면서 직장 출퇴근 편의상 2017.7.경 망인의 집에 들어간 것으로 보인다."
323196,판례내용,61,"○ 보험설계사인 증인 AF는 이 법정에서 피고인과 망인이 동업한 것으로 알고 있다고 진술하였는데, 그 이유는 피고인이 직함으로 원장을 사용하여 동업한 것으로 추측한 진술일 뿐 구체적 사실에 근거하여 한 진술이 아니다.오히려 증인 AF는 AG, AH, AI 미용실 포함해서 모든 사업체 오너는 망인이고, 망인이 자신의 카드를 빌려 사용하기도 하면서 피고인 명의의 계좌 등을 통해 AF와 잦은 금전거래를 하였는데, 그 거래내역은 증인과 망인 사이의 거래이지 피고인과는 관련 없다고 진술하였다."
323196,판례내용,62,"○ AB 미용실 매니저로 있다가 AB 미용학원 본부장으로 가서 망인의 자금관리 역할을 하였던 증인 AC은 이 법정에서 ’4개 사업체(AB 미용학원, AD 이용학원, AB 미용실, AJ 이용원)모두 망인이 실소유자이고 매출 관리를 하였으며, AD이용학원이나 AE 소재 AB 미용실의 대표명의가 피고인이라, 피고인 명의의 계좌를 사용한 것이며, 처음에 위 AE 소재 AB 미용실의 대표명의는 Z였고 이후 피고인으로 바뀌었으나 각 대표명의에 상관없이 실제 망인의 배우자인 AK가 일하였고, 그 수입을 망인이 관리하였다고 증언하였다."
323196,판례내용,63,"○ 또한, 증인 AC은 자신의 누나 AL이 AB 미용학원의 원장으로 있었는데, AL이나 AD 이용학원의 원장인 피고인 모두 수강생들에게 수업하는 역할을 하였으며, 피고인의 월급도 책정되어 있었는데, 망인에게 피고인 월급을 줘야 되냐 물어보면 망인이 “일단을 내버려둬라”라는 식으로 얘기하고 카드로 그만큼 사용하고 있다고 얘기를 들었다고 진술하고 있고, 망인이 운영하는 사업체는 거의 망인 혼자서 결정해서 지시했다고 보면 되고, 피고인 월급으로 처음에 150만 원을 책정하고, 이후 AD 이용학원의 원장으로 일할 시 200만 원으로 책정하였으며, 피고인이 월급 명목으로 카드를 사용하였다고 증언하였는데, 위와 같은 위 증인의 증언은 피고인의 변소 내용과도 부합하며, 실제로 피고인이 월급을 대신하여 사용한 1달 카드사용 금액이 위 책정 급여액과 비슷하였던 것으로 보인다."
323196,판례내용,64,"○ 망인과 고교 동창이자 망인과 함께 일하기도 했던 증인 Z는 이 법정에서 AE 소재 AB 미용실 이전에 다른 AB 시절부터 증인이 사업자등록상 대표자로 있었으나, 실질적인 대표자는 망인이었고, 피고인 명의로 바뀌기 전 증인 명의로 사업자등록이 된 AE 소재 AB 미용실 운영 당시 증인 명의의 계좌를 사업자 계좌로 사용하였으나 자신이 망인과 동업한 것은 아니고 명의를 빌려주는 대가로 망인으로부터 소소하게 받은 것이 전부였다고 증언하였다."
323196,판례내용,65,"○ 실제로 피해자들의 명의로 각 대출되어 피해자들이 피고인 명의의 사업자계좌로 이체한 금원(피해자 E 6,500만 원, 피해자 K 8,800만 원, 피해자 P 8,300만 원, 피해자 J 6,400만 원, 피해자 O 1억 2,000만 원, 공소외 AM 8,100만 원)의 대부분은 피고인이 망인의 지시를 받아 망인의 지정한 사람의 계좌, 즉, 주로 실제 망인이 관리하는 망인의 아버지인 AN 명의의 AB 사업자계좌나 망인이 빌려 사용하는 위 AN 명의의 다른 계좌, ‘AO’ 계를 운영한 망인의 어머니 S 명의의 계좌나 망인의 채권자인 AP 또는 AF 명의의 계좌, 또는 피고인은 모르는 망인의 지인 명의의 계좌로 이체되었으며, 간혹 피고인의 어머니나 친인척 등에게 다소간 이체된 금원이 있기는 하나 이는 피고인의 어머니 등이 망인과의 채권채무관계로 변제받은 것으로 보일 뿐, 피고인이 실질적으로 사용한 금원은 거의 없는 것으로 보인다."
323196,판례내용,66,"○ 망인과 피고인 사이에 동업계약서는 작성되어 있지 아니하며, 오히려 피고인이 대부회사들로부터 금원을 대출받아 2017.5.17.경 망인에게 1억 620만 원을 대여하면서 망인으로부터 금전소비대차계약 공정증서(2020고단2742 수사기록 제204면)를 받았고, 피고인이 AD이용학원을 그만둘 때까지 망인으로부터 위 공정증서상의 채무변제도 받지 못하였던 점과 아울러 피고인의 친인척 등 지인들이 상당한 금원을 망인에게 빌려주었다가 변제받지 못하고 있었던 사정 등을 종합해 보면, 위 ‘동업계약 해지 합의서’는 그 제목에도 불구하고 단순히 피고인이 일을 그만 둔 시점에서 빌린 채무를 정산하는 내용에만 초점을 맞춘 것으로 보일 뿐 동업계약 체결을 전제로 그 동업계약을 해지하는 내용은 아닌 것으로 보인다."
323196,판례내용,67,나.각 피해자들에 대한 피고인의 기망행위의 존부나 망인과의 공모 및 편취 범의 여부
323196,판례내용,68,1)법리
323196,판례내용,69,"사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인 등의 재력, 환경, 범행의 경위와 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없고, 한편 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다고 하더라도 피고인의 이익으로 판단할 수밖에 없으며, 이는 사기죄의 주관적 요소인 범의를 인정함에 있어서도 마찬가지이다(대법원 2005.10.14."
323196,판례내용,70,선고 2005도12 판결 등 참조).
323196,판례내용,71,"한편, 공모공동정범에 있어서의 공모나 모의는 범죄사실을 구성하는 것으로서 이를 인정하기 위하여는 엄격한 증명이 요구되지만, 피고인이 그 실행행위에 직접 관여한 사실을 인정하면서도 공모의 점과 함께 범의를 부인하는 경우에는, 이러한 주관적 요소로 되는 사실은 사물의 성질상 범의와 상당한 관련성이 있는 간접 사실을 증명하는 방법에 의하여 이를 입증할 수밖에 없고, 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결 상태를 합리적으로 판단하는 방법에 의하여야 할 것이다(대법원 1998.11.24."
323196,판례내용,72,선고 98도2654 판결 등 참조).
323196,판례내용,73,2)판단
323196,판례내용,74,위와 같은 법리에 따라 이 사건에 관하여 본다.
323196,판례내용,75,가)공통된 사정
323196,판례내용,76,"먼저, 기록에 의하면, ① 피고인은 고교 졸업 후 잠깐 국내에서 대학을 다니다가 6년가량 외국생활을 한 후 2016.6.경쯤 귀국하였고, 이 사건 발생 전까진 사회생활 경험이 비교적 일천하고 대출 관련 경험이 거의 없는 등 사회초년생이었던 점,"
323196,판례내용,77,"② 피고인은 2017.5.경 당시 신용등급 3등급으로서 근저당권이 설정되기는 하였으나 자신의 명의로 된 작은 아파트도 소유하고 있었던 점,"
323196,판례내용,78,③ 그럼에도 피고인은 이 사건에 있어서의 다른 피해자들 사례와 비슷하게 2017.5.경 망인이 ‘피고인에게 대출을 받아 빌려주면 대출금에 대한 이자는 잘 납부하다가 원금은 1년 안에 갚겠다’는 취지의 말에 속아 2017.5.17.
323196,판례내용,79,"당일 7개 대부업체로부터 합계 1억 620만 원의 대출을 받아 망인에게 대여해 주었던 것으로 보이는 점,"
323196,판례내용,80,"④ 피고인이 망인과 동업한 것이 아니라 2017.7.경부터 망인이 운영하는 미용학원에서 직원으로 일하거나 2018.2.경부터 망인이 운영하는 AD이용학원의 페이 원장으로 일하였던 점,"
323196,판례내용,81,"⑤ 기소된 이 사건 각 사기 범행 시기는 피해자 E, K의 경우 2017.8.경이고, 피해자 P은 2017.11.경(다만 1건의 대출의 경우 2018.1.3.경), 피해자 J의 경우 2017.12.말경, 피해자 O의 경우 2018.1.중순경인데, 피고인은 2017.7.경부터 망인이 운영하는 미용학원에서 직원으로 일하였고 재정관리를 담당하는 직원(AC)은 따로 있었던 것으로 보이므로, 피고인으로서는 2017.8.경 무렵에는 망인이나 망인이 운영하는 미용업체 등의 전반적인 재산상황이나 재정상태 등에 대하여는 잘 알지 못하였던 것으로 보이는 점,"
323196,판례내용,82,"⑥ 피고인이 피해자 E, K, P으로부터 피고인 계좌로 이체된 금원을 각 망인의 지시로 망인이 지정하는 사람들에게 송금하는 과정에서 위 금원 중 일부가 피고인이나 종전에 돈을 빌린 일부 피해자들에 대한 대출금채무의 이자 및 수익조로 지급이 되어 피해자 J, O 명의로 각 대출받을 무렵에는 망인이 금원을 빌려 다른 사람의 채무를 변제하는 일명 ‘돌려막기’를 일부 하면서 망인의 재정상태 또한 좋지 않았던 점을 어느 정도 인식한 것으로 보이기는 하나, 한편, 망인은 2017년도 하반기부터 AD이용학원의 개원준비 등 이․미용학원이나 미용실 등의 사업 확장을 준비하고 있어 상당한 비용이 소요됨에 반하여 초기 매출이 상대적으로 적어 피고인으로서는 망인이 위와 같은 사정으로 일시 자금사정이 곤란하다고 느꼈을 가능성도 있어 보이는 점,"
323196,판례내용,83,"⑦ 실제로도 망인은 2018.5.이전까지는 피고인이 대부업체로부터 빌린 돈의 이자를 납부해주고 있었고, 다른 피해자들의 경우에도 2018.3.~6.경까지는 위 피해자들이 대부업체로부터 빌린 돈의 이자 등을 망인이 납부해 왔으며, 피고인은 망인의 부탁으로 2018.1.경부터 2018.4.경까지 자신의 외삼촌인 AQ 등 자신의 친․인척 등으로 하여금 합계 1억 6,000만 원 가량의 큰 금원을 망인에게 대여하게끔 주선해 주거나 망인과 함께 빌린 것으로 보이는데, 위와 같은 사정 또한 망인이 좋지 않은 재정상황을 극복하고 확장된 사업체를 본 궤도에 올릴 수 있으리라는 망인에 대한 신뢰와 기대가 있었음을 뒷받침하는 것으로 볼 수 있는 점,"
323196,판례내용,84,"⑧ 피고인은 2018.5.경 망인이 위 대부업체로부터 대출받은 대출금에 대한 이자를 납부하지 못하고 연체하자 망인이 운영하던 AD이용학원의 원장직을 그만두고 이후 망인을 사기죄로 고소하였던 점,"
323196,판례내용,85,"⑨ 한편, 피고인이나 망인이 피해자들 명의로 각 대출받은 돈을 피고인의 기존 대부업체들에 대한 대출금채무(즉, 망인이 피고인으로부터 빌린 채무)의 원금을 변제하는데 이용하지는 않은 점을 알 수 있다."
323196,판례내용,86,나)2020고단2742사건의 피해자 E에 대한 사기 관련
323196,판례내용,87,"위에서 본 공통된 사정 및 기록에 의하여 인정되는 아래와 같은 사실 및 사정들에 비추어 보면, 검사가 제출한 증거들만으로 피고인이 공소사실 기재와 같이 망인과 공모하여 피해자를 기망하였다거나 편취의 범의가 있었다는 점에 관하여 합리적 의심의 여지없이 증명되었다고 보기 어렵다."
