판례일련번호,구분,문장번호,내용
316941,판례내용,30,"피고인은 2022.10.3.경 위 마약류 판매책 ‘B’으로부터 액상대마를 테스트하여 달라는 제의를 받고 이에 응하여, 같은 날 18:36경 ‘B’이 알려준 은닉장소인 서울 동작구 I에서 액상대마(0.7㎖) 2개를 수거하는 방법으로 이를 수수하였다."
316941,판례내용,31,다.대마 흡연
316941,판례내용,32,"피고인은 2022.5.20.경부터 2023.2.17.경까지 사이에 피고인의 주거지인 서울 강남구 J건물 K호에서, 위 가.항의 범죄일람표 연번 1, 2, 4~8, 10, 12, 13, 24번 기재와 같이 각 매수한 액상대마들 중 일부를 각 그 매수일로부터 약 3~4주 기간 내에 수회에 걸쳐 나누어 따뜻한 물에 불상량을 녹여 전자담배 기기에 장착하여 흡연하는 방법으로, 대마를 각각 흡연하였다."
316941,판례내용,33,2.마약류관리에관한법률위반(향정)- 합성대마 수수‧사용
316941,판례내용,34,"피고인은 2022.10.4.경 위 ‘B’으로부터 향정신성의약품인 합성대마를 테스트하여 달라는 제의를 받고 이에 응하여, 같은 날 16:39경 ‘B’이 알려준 은닉장소인 서울 마포구 L, 3층에서 합성대마(10㎖) 2개를 수거하는 방법으로 이를 수수하고, 이어 그 무렵부터 2022.10.7."
316941,판례내용,35,"경까지 사이에, 위 제1의 다.항 기재와 같은 피고인의 주거지에서, 위와 같이 수수한 합성대마 중 일부인 약 5㎖ 상당을 불상의 횟수에 걸쳐 전자담배 기기에 장착하여 흡연하는 방법으로 이를 사용하였다."
316941,판례내용,36,증거의 요지
316941,판례내용,37,1.피고인의 법정진술
316941,판례내용,38,1.피고인에 대한 각 경찰 피의자신문조서
316941,판례내용,39,1.수사보고서(2023.5.2.
316941,판례내용,40,"서울 역삼동 무매체 거래 입금자 A 확인), -M 및 N 회신자료, 수사보고서(피의자 A 압수수색검증영장 집행 현장 사진 첨부), -압수수색검증영장 집행 현장 사진 등, 수사보고서(범죄일람표 및 구매 여죄 혐의 근거자료 편철), -범죄일람표 및 근거자료, 수사보고(범죄일람표 1 근거자료 중 일부 자료 재첨부), -텔레그램 대화 내역 화면 출력물, 수사보고(범죄일람표 일부 수정), 수사보고(추징금 액 산정), 수사보고(카카오톡 메신저 대화내역 재첨부), -카카오톡 메시지 대화내역 출력물"
316941,판례내용,41,1.국과수 감정서 및 반납감정물
316941,판례내용,42,법령의 적용
316941,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
316941,판례내용,44,"각 마약류 관리에 관한 법률 제59조 제1항 제7호, 제3조 제7호(대마 매수의 점), 각 마약류 관리에 관한 법률 제61조 제1항 제4호 가목, 제3조 제10호 가목(대마 흡연의 점, 징역형 선택), 마약류 관리에 관한 법률 제61조 제1항 제6호, 제4조 제1항 제2호(대마 수수의 점, 징역형 선택), 마약류 관리에 관한 법률 제58조 제1항 제3호, 제3조 제5호, 제2조 제3호 가목(합성대마 수수의 점, 유기징역형 선택), 마약류 관리에 관한 법률 제59조 제1항 제5호, 제3조 제5호, 제2조 제3호 가목(합성대마 사용의 점)"
316941,판례내용,45,1.경합범가중
316941,판례내용,46,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
316941,판례내용,47,1.정상참작감경
316941,판례내용,48,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 사정 참작)"
316941,판례내용,49,1.집행유예
316941,판례내용,50,형법 제62조 제1항(아래 양형의 이유 중 유리한 사정 거듭 참작)
316941,판례내용,51,1.수강명령 및 보호관찰
316941,판례내용,52,"마약류 관리에 관한 법률 제40조의2 제2항 본문, 제4항"
316941,판례내용,53,1.몰수
316941,판례내용,54,"마약류 관리에 관한 법률 제67조 본문, 형법 제48조 제1항"
316941,판례내용,55,1.추징
316941,판례내용,56,"마약류 관리에 관한 법률 제67조 단서[추징금 산정 근거: 1,655만 원(=① 판시 범죄 사실 제1의 가.항 14,850,000원 + ② 판시 범죄사실 제1의 나.항 300,000원, ③ 판시 범죄사실 제2항 1,400,000원)]"
316941,판례내용,57,1.가납명령
316941,판례내용,58,형사소송법 제334조 제1항
316941,판례내용,59,양형의 이유
316941,판례내용,60,1.법률상 처단형의 범위: 징역 2년 6개월∼22년 6개월
316941,판례내용,61,2.양형기준에 따른 권고형의 범위
316941,판례내용,62,가.제1범죄[마약류관리에관한법률위반(향정)]
316941,판례내용,63,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제3유형] 마약, 향정 가.목 등"
316941,판례내용,64,[특별양형인자] 감경요소: 투약·단순소지 등을 위한 매수 또는 수수
316941,판례내용,65,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼5년"
316941,판례내용,66,나.제2범죄[마약류관리에관한법률위반(향정)]
316941,판례내용,67,"[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제4유형] 마약, 향정 가.목 등"
316941,판례내용,68,[특별양형인자] 없음
316941,판례내용,69,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년∼3년"
316941,판례내용,70,다.제3범죄[마약류관리에관한법률위반(대마)]
316941,판례내용,71,"[유형의 결정] 마약범죄 > 02.매매·알선 등 > [제2유형] 대마, 향정 나.목 및 다.목 등"
316941,판례내용,72,[특별양형인자] 감경요소: 투약·단순소지 등을 위한 매수 또는 수수
316941,판례내용,73,"[권고영역 및 권고형의 범위] 감경영역, 징역 8개월∼1년 6개월"
316941,판례내용,74,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 2년 6개월∼7년(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
316941,판례내용,75,3.선고형의 결정
316941,판례내용,76,"마약류 범죄는 은밀하게 거래되고 사용되는 특성상 적발이 쉽지 않고 재범의 위험성이 높을 뿐만 아니라 환각성, 중독성 등으로 인해 개인의 신체와 정신을 피폐하게 하고, 다른 범죄로 이어질 가능성이 높아 사회 전반에 미치는 해악이 크다."
316941,판례내용,77,최근 급속하게 확산되고 있는 마약류 범죄로부터 우리 사회와 구성원들을 보호하기 위해서는 마약류 범죄에 엄정하게 대처할 필요가 있다.
316941,판례내용,78,"피고인은 상당한 기간에 걸쳐 적지 않은 양의 마약류를 매수‧수수하고, 사용‧흡연하였는바, 죄책이 무겁다."
316941,판례내용,79,"다만, 피고인은 마약류를 매수, 수수하여 개인적으로 사용한 것으로 보이고, 이를 제3자에게 유통하는 등의 사정은 찾을 수 없다."
316941,판례내용,80,"피고인은 범행을 모두 인정하면서 재범 방지를 다짐하고 있고, 이 사건 범행 이전에 형사처벌 받은 전력이 없다."
316941,판례내용,81,"그 밖에 피고인의 나이, 성행, 직업, 환경, 가족관계, 범행의 동기 및 경위, 수단과 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
316941,판례내용,82,재판장 판사 이○ _________________________
316941,판례내용,83,판사 배○ _________________________
316941,판례내용,84,판사 정○ _________________________
