판례일련번호,구분,문장번호,내용
319125,판례내용,47,"마약류 관리에 관한 법률 제40조의2 제2항 본문, 제4항"
319125,판례내용,48,5.추징
319125,판례내용,49,마약류 관리에 관한 법률 제67조 단서
319125,판례내용,50,6.가납명령
319125,판례내용,51,형사소송법 제334조 제1항
319125,판례내용,52,양형의 이유
319125,판례내용,53,1.법률상 처단형의 범위: 징역 1월∼15년
319125,판례내용,54,2.양형기준에 따른 권고형의 범위
319125,판례내용,55,가.제1 내지 3범죄: 판시 제2의 가.내지 다.죄
319125,판례내용,56,[유형의 결정] 각 마약범죄 > 01.투약·단순소지 등 > [제3유형] 향정 나.목 및 다.목
319125,판례내용,57,[특별양형인자] 각 없음
319125,판례내용,58,"[권고영역 및 권고형의 범위] 각 기본영역, 각 징역 10월∼2년"
319125,판례내용,59,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 10월∼3년 8월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
319125,판례내용,60,3.선고형의 결정
319125,판례내용,61,"아래 각 정상들 및 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 요소를 종합하여, 양형기준에서 정한 권고형의 범위 내에서 주문과 같이 형을 정한다."
319125,판례내용,62,"○ 불리한 정상: 이 사건 범죄는 피고인이 세 차례 필로폰을 매수하여 투약한 것으로, 범행 수법 및 투약 횟수 등에 비추어 죄질이 결코 가볍지 않다."
319125,판례내용,63,"마약범죄는 특성상 적발이 쉽지 않고 환각성·중독성·전파성 등으로 인해 개인의 육체와 정신을 피폐하게 할 뿐만 아니라, 국민보건을 해하고 재범 및 다른 범죄로 이어질 가능성도 높아 사회 전반에 미치는 부정적인 영향이 심각하므로, 엄하게 처벌할 필요가 있다."
319125,판례내용,64,○ 유리한 정상: 피고인이 범행을 인정하고 반성하는 태도를 보인다.
319125,판례내용,65,피고인이 대한민국에서 수사받거나 처벌받은 전력이 없다.
319125,판례내용,66,판사 한○ _________________________
