판례일련번호,구분,문장번호,내용
309708,판례내용,33,피고인은 위와 같은 업무상 과실로 피해자를 그 자리에서 뇌실질 탈출 등으로 사망에 이르게 하였다.
309708,판례내용,34,"2.피고인 ሶሶሶ, 피고인 ᝌᝌᝌ의 공동 범행"
309708,판례내용,35,"피고인 ሶሶሶ은 1997.8.14.경부터 청주시 흥덕구 두○ 45번길 11에 있는 ‘ቛቛቛ 어린이집’의 원장으로 어린이집에 대한 안전관리 책임자이고, 피고인 ᝌᝌᝌ은 2010.7.경부터 위 어린이집 보육교사로 근무하면서 어린이집 등원 차량에 동승하여 원생들을 등원시키는 차량 지도업무를 담당하였다."
309708,판례내용,36,피고인들은 2013.3.26.
309708,판례내용,37,"09:10경 피해자 ⁂⁂⁂(여, 3세)을 어린이집 소속 승합차로 어린이집에 등원시키게 되었다."
309708,판례내용,38,"그런데 당시 위 어린이집에는 승합차가 출입할 수 있는 전용주차장이 설치되어 있지 아니하여 영유아들을 어린이집 앞 도로에 하차시켜 어린이집으로 들어가게 하였고, 영유아들이 하차하는 장소에는 도로와 인도 사이에 난간이 설치되어 있지 않았다."
309708,판례내용,39,"영유아들이 어린이집 안으로 들어가기 위하여 약 23m 구간을 도보로 이동하면서 10~14cm 높이의 계단 11개를 올라가야 하였고, 피해자는 어린이집 차량을 이용하여 등원한지 2일 밖에 되지 아니하여 어린이집의 구조 및 차량을 이용한 어린이집의 등원 구조에 익숙하지 않은 상태였다."
309708,판례내용,40,"이러한 경우 어린이집 원장인 피고인 ሶሶሶ에게는 위 승합차의 하차 장소에 인수교사를 배치하여 차량에서 하차하는 영유아들을 인수하게 하고, 차량 지도교사로 하여금 차량에서 하차한 영유아들을 인솔하여 어린이집 내부에서 근무하는 교사들에게 직접 인도하게 하는 등 차량 지도 교사와 어린이집 내부 근무 교사들을 철저히 감독하여 어린이집 영유아들이 안전하게 등원하도록 할 업무상 주의의무가 있었다."
309708,판례내용,41,또한 차량 지도교사인 피고인 ᝌᝌᝌ에게는 영유아들을 하차시킨 후 하차한 영유아들을 인솔하여 어린이집 내부에서 근무하는 교사에게 직접 인도하여 영유아들을 안전하게 등원시킬 업무상 주의의무가 있었다.
309708,판례내용,42,"피고인 ሶሶሶ은 어린이집 후송 차량의 하차장에 인수교사를 배치하지 아니한 채 차량 지도교사 1인으로 하여금 피해자를 인솔하게 하였고, 차량지도 교사들의 연속된 차량 지도 행위 및 차량 지도 교사들이 영유아들을 어린이집 내부 근무 교사들에게 직접 인도하지 않는 것을 제지하지 아니한 채 묵인한 업무상 과실이 있다."
309708,판례내용,43,"피고인 ᝌᝌᝌ은 위 어린이집 앞 도로에서 피해자를 하차시킨 후 피해자를 어린이집 내부에서 근무하는 교사 등에게 직접 인도하지 아니하였고, 피해자를 어린이집 대문에 내려놓고 피해자가 어린이집 내부로 들어가는 것을 확인하지 아니한 채 다른 원생들을 등원시키기 위하여 그대로 위 차량에 탑승하여 차량을 출발하게 한 업무상 과실이 있다."
309708,판례내용,44,"위와 같은 피고인들의 업무상 과실로 제1항 기재와 같이 위 승합차의 앞부분으로 피해자 ⁂⁂⁂(여, 3세)을 들이받은 다음 뒷바퀴 부분으로 피해자를 역과하게 하였다."
309708,판례내용,45,결국 피고인들은 공동하여 위와 같은 업무상 과실로 피해자를 그 자리에서 뇌실질 탈출 등으로 사망에 이르게 하였다.
309708,판례내용,46,법령의 적용
309708,판례내용,47,1.범죄사실에 대한 해당법조와 형의 선택
309708,판례내용,48,"피고인 ᝈᝈᝈ : 교통사고처리 특례법 제3조 제1항, 형법 제268조(금고형 선택)"
309708,판례내용,49,"피고인 ᝌᝌᝌ, ሶሶሶ : 형법 제268조, 제30조(금고형 선택)"
309708,판례내용,50,1.집행유예
309708,판례내용,51,피고인들 : 형법 제62조 제1항
309708,판례내용,52,1.사회봉사명령 및 수강명령
309708,판례내용,53,피고인들 : 형법 제62조의2
309708,판례내용,54,양형의 이유
309708,판례내용,55,이 사고로 귀중한 어린 아이가 생명을 잃었다.
309708,판례내용,56,"더욱이 피고인들 중 1명이라도 업무상 주의의무를 다하였다면 이러한 결과는 발생하지 않았을 것이라는 점에서 안타까움이 더 크고, 피고인들의 책임 역시 무겁다."
309708,판례내용,57,"이처럼 사망한 피해자를 돌보지 못한 피고인들의 책임을 엄히 물어야 하고, 이로써 어린이들에 대한 안전을 확보하는 계기로 삼아야 한다는 목소리도 높다."
309708,판례내용,58,"다만, 피고인들 역시 이 사건 사고로 인해 사망한 망인과 그 유족들에게 사죄하고 있다."
309708,판례내용,59,피고인들은 형사처벌 전력이 전혀 없다.
309708,판례내용,60,피고인 ᝈᝈᝈ과 피고인 ሶሶሶ은 유족들에게 사죄하고 합의를 하였다(피고인 ᝈᝈᝈ이 운행한 차량은 버스공제에 가입되어 있다).
309708,판례내용,61,"위와 같은 사정을 비롯하여 피고인들의 나이, 성행, 범행경위와 내용, 범행 이후 정황 등 변론에 나타난 제반 양형의 조건을 참작하여 주문과 같이 형을 정한다."
309708,판례내용,62,판사 김○ _________________________
