판례일련번호,구분,문장번호,내용
333026,판례내용,36,"[피고인 A와 변호인은, 피고인이 화장실 앞에서 기다리고 있었는데 피해자가 열고 나오는 화장실 문에 부딪쳤을 뿐, 피해자를 추행한 사실이 없다는 취지로 주장하나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면 알 수 있는 다음의 각 사정, 즉 ① 피해자는 수사기관 및 이 법정에서 ‘화장실에서 나와서 문을 여는데 피고인이 근처 소파에 앉아 있었다.뒤에서 엉덩이 부분을 확 잡는 느낌이 나서 문을 세게 닫았는데 피고인의 머리에 부딪쳤다.’라는 취지로 추행행위의 태양, 추행행위 전후의 상황에 관하여 구체적으로 진술하였고, 그 진술에 모순점이 없는 점, ② 피해자의 배우자인 B도 수사기관 및 이 법정에서 ‘피고인이 화장실 문 옆 소파에 앉아 있다가 피해자의 엉덩이를 만지는 것을 보았다.피해자도 문을 확 닫으면서 나가는데, 피고인의 머리에 부딪쳤다.’라는 취지로 진술하여 피해자의 진술에 부합하는 점, ③ 달리 피해자 등이 무고 내지 위증의 벌을 감수하면서까지 허위로 피고인에게 불리하게 진술할 만한 동기나 이유를 찾아 볼 수 없는 점 등을 종합하면, 피고인이 판시와 같이 피해자를 강제추행한 사실을 충분히 인정할 수 있는바, 피고인과 변호인의 주장은 받아들이지 아니 한다.]"
333026,판례내용,37,법령의 적용
333026,판례내용,38,1.범죄사실에 대한 해당법조 및 형의 선택
333026,판례내용,39,가.피고인 A : 형법 제298조(벌금형 선택)
333026,판례내용,40,나.피고인 B : 형법 제260조 제1항(벌금형 선택)
333026,판례내용,41,2.노역장유치
333026,판례내용,42,"피고인들 : 각 형법 제70조 제1항, 제69조 제2항"
333026,판례내용,43,3.이수명령
333026,판례내용,44,피고인 A : 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
333026,판례내용,45,"4.공개명령, 고지명령 및 취업제한명령의 면제"
333026,판례내용,46,"피고인 A : 성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동․청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서, 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(피고인의 나이, 직업, 재범위험성, 이 사건 범행의 동기, 범행 방법, 공개명령, 고지명령 및 취업제한명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록 대상 성폭력범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인의 신상정보를 공개·고지하거나 아동·청소년 관련기관 등과 장애인복지시설에의 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
333026,판례내용,47,5.가납명령
333026,판례내용,48,피고인들 : 각 형사소송법 제334조 제1항
333026,판례내용,49,양형의 이유
333026,판례내용,50,"피고인 B이 자신의 잘못을 인정하는 태도를 보이는 점, 피고인 A에게 동종의 범죄전력은 없고, 피고인 B에게 국내에서의 범죄전력은 없는 점, 추행 및 유형력 행사의 정도가 비교적 중하지 아니한 점, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 제반 양형조건을 종합하여 주문과 같이 형을 정한다."
333026,판례내용,51,신상정보 등록 및 제출의무
333026,판례내용,52,"판시 강제추행 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인 A는 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
333026,판례내용,53,판사 문○ _________________________
