판례일련번호,구분,문장번호,내용
326778,판례내용,40,7.등기사항 전부증명서
326778,판례내용,41,8.재직증명원
326778,판례내용,42,9.인사기록카드
326778,판례내용,43,10.각 이체내역
326778,판례내용,44,11.각 임대차계약서
326778,판례내용,45,"[피고인은 공소사실 중 업무상횡령의 점에 관하여 피해회사의 실제 운영자인 F에게 채권을 가지고 있었고 이를 변제받는 방법으로 F의 지시에 따라 공소사실과 같은 행위를 하였을 뿐이므로 횡령의 고의가 없었다는 취지로 공소사실을 일부 부인하나, 이 법원이 적법하게 채택하여 조사한 판시 증거들에 의하여 인정되는 판시 범죄사실 및 그로부터 알 수 있는 다음과 같은 사정들, 피고인은 피해회사가 아닌 F에 대하여 채권을 가지고 있었던 점, 피고인은 F가 자신의 재산이 아닌 피해회사의 자금을 횡령하여 채무를 갚으려 한 점을 충분히 인식하고 있었던 점, 피고인은 범죄사실과 같은 행위를 하는 과정에서 계좌 거래내역에 이체 명목에 관하여 허위사실을 기재하는 등 사실과 다른 외관을 만들기 위하여 적극적인 행위를 한 점 등의 사정을 종합하여 보면, 피고인에게 횡령의 고의가 있었음을 충분히 인정할 수 있다.]"
326778,판례내용,46,"[피고인은 별지 범죄일람표 2.순번 2, 3 기재 계약서를 변조하거나 행사하지 않았다는 취지로 공소사실을 일부 부인하나, 이 법원이 적법하게 채택하여 조사한 판시 증거들에 의하여 인정되는 다음과 같은 사실 및 그로부터 알 수 있는 사정들, 즉 피해 회사에 보관되어 있던 공소사실 기재 각 계약서 중 보증금 액수가 공소사실과 같이 고쳐져서 회사에 비치된 점, 고쳐진 액수가 피고인이 F와 공모하여 횡령한 별지 범죄일람표 1.순번 44 및 58 기재 액수와 동일한 점 등을 종합하여 보면, 피고인이 판시 범죄사실과 같이 각 계약서를 변조하여 행사한 사실을 충분히 인정할 수 있다.]"
326778,판례내용,47,"[피고인은 공소사실 중 변조사문서 행사의 점과 관련하여 계약서를 교부받은 담당 직원 또한 계약서가 변조된 정을 알고 있었다는 취지로 공소사실을 일부 부인하나, 이 법원이 적법하게 채택하여 조사한 판시 증거들에 의하여 인정되는 다음과 같은 사실 및 그로부터 알 수 있는 사정들, 즉 공소사실 기재 각 행위 당시 피해회사에서 계약서 작성, 보증금 반환 등 자금 지출 등 임대차계약 관리 업무는 피고인이 전담하여 수행하고 있었던 점, 피해회사의 재경부 담당 직원들은 피고인이 이미 실행한 행위를 사후에 파악하여 장부에 기재하는 역할을 담당한 점, 그밖에 재경부 직원이 계약서를 교부받을 당시에 계약서에 기재된 보증금 액수 부분이 변조된 부분을 알 수 있었다고 볼 만한 사정이 발견되지 않는 점 등을 종합하여 보면, 피고인이 판시 범죄사실과 같이 변조한 사문서를 변조된 정을 모르는 재경부 담당직원에게 교부하여 행사한 사실을 충분히 인정할 수 있다.]"
326778,판례내용,48,『2021고단1356』
326778,판례내용,49,1.피고인의 법정진술
326778,판례내용,50,2.R에 대한 경찰 진술조서
326778,판례내용,51,3.거래내역 조회서
326778,판례내용,52,4.매입처별 세금계산서 합계표
326778,판례내용,53,5.각 수사보고서
326778,판례내용,54,6.각 문자메시지 대화내용
326778,판례내용,55,7.각 부가가치세 신고서
326778,판례내용,56,8.각 종합소득세 신고서
326778,판례내용,57,법령의 적용
326778,판례내용,58,1.범죄사실에 대한 해당법조 및 형의 선택
326778,판례내용,59,"각 형법 제356조, 제355조 제1항, 형법 제30조(업무상횡령의 점), 각 형법 제231조, 형법 제30조(사문서변조의 점), 각 형법 제234조, 제231조, 형법 제30조(변조사문서행사의 점), 형법 제347조 제1항(사기의 점), 각 세무사법 제22조 제1항 제1호(무자격 세무대리의 점), 각 징역형 선택"
326778,판례내용,60,1.경합범가중
326778,판례내용,61,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326778,판례내용,62,1.소송비용의 부담
326778,판례내용,63,"형사소송법 제186조 제1항 본문, 제191조 제1항"
326778,판례내용,64,양형의 이유
326778,판례내용,65,피고인은 피해회사의 운영자와 공모하여 여러 차례에 걸쳐 계획적으로 피해회사의 돈을 횡령하였다.
326778,판례내용,66,피해 규모가 상당히 크다.
326778,판례내용,67,"비록 피고인이 피해회사의 운영자에게 채권을 가지고 있었다고 하더라도, 피고인의 행위로 인하여 피해회사에 대한 다수의 채권자 등 이해관계자들의 이익이 크게 해하여졌다."
326778,판례내용,68,피고인은 구체적인 거짓말을 하여 피해자로부터 돈을 편취하고 자격 없이 조세신고를 대리하였다.
326778,판례내용,69,"피해가 전혀 회복되지 못하였고, 피고인이 피해 회복을 위하여 노력하고 있다거나 진지하게 반성하고 있다고 볼 만한 사정도 발견되지 않는다."
326778,판례내용,70,"다만, 피고인이 이종 범행으로 벌금형을 1회 받은 것 외에 특별한 범죄전력이 없다."
326778,판례내용,71,"그밖에 피고인의 연령, 범행의 경위, 범행 후의 정황 등 이 사건 공판절차에 나타난 모든 양형사유를 참작하여 주문과 같이 형을 정한다."
326778,판례내용,72,판사 전○ _________________________
