판례일련번호,구분,문장번호,내용
327727,판례내용,37,가.사기
327727,판례내용,38,성명불상의 이 사건 범죄단체 조직원은 2021.11.9.
327727,판례내용,39,"피해자 U에게 전화하여 V 직원 을 사칭하며, “기존의 대출금을 변제하면 저금리로 대출을 진행해 주겠다.”라고 거짓말을 하였고, ‘I’은 그 무렵 피고인에게 피해자를 찾아가 편취금을 받아오도록 지시하였다."
327727,판례내용,40,피고인은 위와 같은 지시에 따라 2021.11.9.
327727,판례내용,41,"13:00경 부산 연제구 W 인근 도로에서 금융기관 직원 행세를 하며 피해자로부터 대출 상환금 명목으로 2,860만 원을 교부받았다."
327727,판례내용,42,"계속하여 성명불상의 조직원은 2021.11.10.경 피해자에게 다시 전화하여 추가 상환금이 필요하다는 취지로 거짓말을 하였고, 그 무렵 피고인에게 피해자로부터 편취금을 받아오라고 지시하였다."
327727,판례내용,43,이에 피고인은 2021.11.10.
327727,판례내용,44,"12:00경 부산 연제구 W 인근 도로로 피해자를 만나러 갔으나 피해자의 행동에서 이상함을 느끼고 ‘I’에게 피해자가 범행을 눈치챈 것 같다는 취지의 보고를 하였고, ‘I’은 피고인이 이 사건 범죄단체 조직원을 상당수 알고 있어 피고인이 체포될 경우 다른 조직원들까지 수사를 받을 것을 우려하여, 조직원을 잘 모르고 있는 또 다른 ‘현금수거책’인 X에게 피해자를 찾아가 금원을 수거하도록 지시하고 피고인에게는 현장을 떠나도록 지시하였다."
327727,판례내용,45,"위와 같은 지시에 따라 피고인은 현장을 떠나고, 또 다른 ‘현금수거책’인 X이 같은 날 12:30경 위 장소에서 금융기관 직원 행세를 하며 피해자로부터 대출 상환금 명목으로 5,400만 원을 교부받았다."
327727,판례내용,46,"이로써 피고인은 성명불상의 조직원 및 X 등과 공모하여 피해자를 기망하여 2회에 걸쳐 합계 8,260만 원을 편취하였다."
327727,판례내용,47,나.사문서위조
327727,판례내용,48,피고인은 2021.11.10.경 ‘I’으로부터 텔레그램 메신저를 통해 “Y 대표 명의의 납부증명서 파일을 보낼 테니 이를 출력하여 피해자를 찾아가 돈을 받아오라.”라는 지시를 받았다.
327727,판례내용,49,피고인은 이와 같은 지시에 따라 2021.11.10.
327727,판례내용,50,"12:00경 부산 부산진구 Z에 있는 ‘O’에서 위와 같이 전송받은 ‘납부증명서’라는 제목으로 ‘성명 U’, ‘상환금액 54,000,000원’, ‘U님은 위 Y(주)대출상품을 2021.11.10.자로 상환하였음을 증명합니다.’라는 등의 내용이 기재된 ‘Y’ 대표 명의의 문서를 프린터를 이용하여 출력하였다."
327727,판례내용,51,이로써 피고인은 성명불상의 조직원들과 공모하여 행사할 목적으로 권리·의무 또는 사실증명에 관한 사문서를 위조하였다.
327727,판례내용,52,5.피해자 E에 대한 사기
327727,판례내용,53,"성명불상의 조직원 2021.11.11.경 피해자 E에게 “T에서 998,000원이 결제되었습니다.”라는 내용의 문자를 보내고, 이를 보고 연락한 피해자에게 쇼핑몰 상담사, 금융감독원, 검사 등을 순차로 사칭하면서 “불법 차명계좌가 개설되었으니 검찰청에 형사 입건되어 구속 조사를 받아야 한다.구속되지 않으려면 법원에 법원보관금과 공탁금 명목으로 돈을 내야한다.수사를 진행하여 혐의가 없다는 점이 확인되면 돈을 돌려주겠다.”라고 거짓말하였고, ‘I’은 그 무렵 피고인에게 피해자를 찾아가 편취금을 받아오도록 지시하였다."
327727,판례내용,54,피고인은 위와 같은 지시에 따라 2021.11.15.
327727,판례내용,55,"14:40경 구미시 AA에 있는 ‘AB’ 앞 도로에서 피해자를 만나 금융감독원 소속 직원인 척 행세하며 공탁금 명목으로 2,100만 원을 교부받았다."
327727,판례내용,56,이로써 피고인은 성명불상의 조직원들과 공모하여 피해자를 기망하여 재물을 편취하였다.
327727,판례내용,57,『2022고단458』
327727,판례내용,58,"전기통신금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
327727,판례내용,59,피고인은 2021.4.초순경 인터넷에서 아르바이트 자리를 구하던중 성명불상의 전기통신금융사기 조직원의 제안을 받고 보이스피싱 피해금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하여 성명불상의 전기통신금융사기 조직원들과 전기통신금융사기 범행을 하기로 순차 공모하였다.
327727,판례내용,60,1.사문서위조
327727,판례내용,61,피고인은 2021.4.9.
327727,판례내용,62,"오후경 대구 동구 신천동에 있는 동대구고속버스터미널 부근에 있는 상호불상의 PC방 내에서, 성명불상의 전화금융사기 조직원으로부터 카카오톡을 통해 전송받은 파일을 이용하여 제목 란에 ‘대출금 완납 확인서’, 성명 란에 ‘D’, 주민번호 란에 ‘(주민등록번호 1 생략)’, 처리일자 란에 ‘2021-04-09’, 변제금액 란에 ‘10,000,000원’이라고 기재되고, 문서 하단에 문서작성자로 ‘AC’라고 기재되고 ㈜AC 문장(紋章)과 직인이 찍힌 ㈜AC 명의의 대출금 완납 확인서 1장을 PC방에 설치된 프린터로 출력하였다."
327727,판례내용,63,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 사실증명에 관한 사문서인 ㈜AC 명의의 ‘대출금 완납 확인서’ 1장을 위조하였다.
327727,판례내용,64,2.사기 및 위조사문서행사
327727,판례내용,65,성명불상의 전화금융사기 조직원들은 2021.4.8.
327727,판례내용,66,"15:00경 불상의 장소에서 피해자 D와 통화하면서 AD은행 담당자를 사칭하여 “정부지원금 4,500만 원 대출이 가능하다.”는 취지로 거짓말하고, 이어서 2021.4.9."
327727,판례내용,67,"11:10경 피해자에게 전화를 걸어 AC 담당자 ‘AE’을 사칭하여 “기존대출금이 있는데도 다른 금융기관 대출을 받았으니 계약위반 및 법률위반에 해당한다.기존대출금을 상환하면 불이익 조치를 취하지 않겠다.AC 담당 직원이 보낼 터이니 직원에게 현금 1,000만 원을 교부하여 변제하라.”고 거짓말하였다."
327727,판례내용,68,"그러나 사실 성명불상자들은 금융기관 직원이 아니었고, 피해자에게 대출을 하여 줄 의사나 능력도 없었으며, 피해자의 기존 대출에 문제가 발생하거나 당장 상환해야 하는 상황도 아니었다."
327727,판례내용,69,성명불상자들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2021.4.19.
327727,판례내용,70,"15:40경 대구 달서구 AF에 있는 ‘AG’ 앞으로 현금 1,000만 원을 가지고 오게 하였고, 피고인은 같은 일시, 장소에서 AC 직원 ‘AH’ 대리 행세를 하면서 피해자로부터 현금 1,000만 원을 교부받고, 제1항과 같이 위조한 ㈜AC 명의의 ‘대출금 완납 증명서’ 1장을 그 정을 모르는 피해자에게 교부하여 행사하였다."
327727,판례내용,71,『2022고단572』
327727,판례내용,72,"전화금융사기 조직은 일반적으로 중국 등 외국에서 한국에 있는 불특정 다수의 피해자들에게 무작위로 전화를 걸어 정부기관이나 금융기관 등을 사칭하는 등의 방법으로 피해자들을 기망하고 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
327727,판례내용,73,한편 피고인은 2020.5.경 성명불상의 전화금융사기 조직원으로부터 “돈을 수거한 후 이를 전달하면 일정 금액을 수고비로 주겠다.”는 취지의 제안을 받고 이에 응하여 피해자로부터 현금을 수거하여 전달하는 ‘현금수거책’ 역할을 하기로 하는 등 성명불상자와 전화금융사기 범행을 순차 공모하였다.
327727,판례내용,74,위와 같은 공모에 따라 성명불상자는 2021.7.2.
327727,판례내용,75,"10:28경 불상의 장소에서 피해자 B에게 전화하여 AI그룹 대출 담당자를 사칭하여 “정부지원 대출을 신청하려면 보내준 어플리케이션을 설치하여 대출신청을 하라.”고 거짓말을 하여 피해자와 대출을 진행하는 것처럼 하다, 2021.7.5."
327727,판례내용,76,"10:15경 AJ저축은행 AK 과장을 사칭하여 “AJ저축은행에서 대출받은지 3개월 이내에 정부지원금 대출을 받아 일반 대출금을 변제하는 것은 위법이나, 기존 대출금 2,800만 원을 변제하면 대출이 진행되니 우리가 보낸 직원에게 대출상환금을 현금으로 전달해 달라.”고 거짓말을 하였다."
327727,판례내용,77,"그러나 사실 성명불상자는 금융기관 직원이 아니었으므로, 피해자에게 대출을 하여줄 의사나 능력이 없었고 피해자로부터 대출금을 변제받는 것도 아니었다."
327727,판례내용,78,"성명불상자는 위와 같이 피해자를 기망하고, 피고인은 성명불상자의 지시에 따라 2021.7.5."
327727,판례내용,79,"15:46경 남양주시 AL에 있는 ‘AM’ 주차장 차단기 옆에서 피해자로부터 대출상환금 명목으로 현금 2,800만 원을 건네받았다."
327727,판례내용,80,이로써 피고인은 성명불상자와 공모하여 피해자를 기망하여 금원을 편취하였다.
327727,판례내용,81,『2022고단845』
327727,판례내용,82,"성명을 알 수 없는 이른바 ‘보이스피싱’ 사기 조직의 총책과 대포폰이나 대포계좌 등의 모집책, 텔레마케터 등 유인책, 기타 관리책 등으로 구성된 공범들은(이하 ‘총책 등’이라 함)중국 등 해외에서 국내의 불특정 다수의 사람들에게 대출 등 관련 메시지를 전송하거나 전화를 걸어 금융기관이나 대출업체, 금융감독기구 관계자 등을 사칭하여 대출을 받고자 하는 상대방에게 대환대출 또는 저금리 대출을 해 줄 것처럼 거짓말을 하고 상대방으로 하여금 기존 대출금의 상환금 등 명목의 현금을 국내의 수거책에게 교부하게 하고, 수거책은 그 현금을 받아 전달책을 통하여 현금으로 전달하거나 총책 등이 보유 및 관리하고 있는 제3자 명의 속칭 ‘대포계좌’로 무통장입금 등을 하여 편취하는 방법으로 전기통신금융사기 범행을 하고 있다."
327727,판례내용,83,"피고인은 총책 등이 위와 같은 방법으로 국내에 있는 대출 희망자 등 상대방으로 하여금 대출 상환금 등 명목의 현금을 준비하여 피고인에게 주도록 하면 상대방으로부터 그 현금을 교부받고, 이를 전달책에게 전달하거나 총책 등이 지정한 대포계좌로 송금하는 역할을 맡기로 하여 총책 등과 순차 공모하였다."
327727,판례내용,84,"총책 등은 2021.6.28.경부터 같은 달 29.경까지 AD은행 AN 대리, AO 담당자를 각각 사칭하며 피해자 AP에게 수회에 걸쳐 연락하여 “저금리 대출이 가능하다”, “대환대출금지 약정을 위반하였으므로 대출금을 직접 상환하라”는 취지로 거짓말하였다."
327727,판례내용,85,그러나 사실 총책 등은 피해자로부터 현금을 편취할 고의로 전기통신금융사기범행을 한 것뿐이므로 금융기관 직원 등이 아니었고 피해자에게 대출을 해 줄 의사나 능력이 없었다.
327727,판례내용,86,"총책 등은 위와 같이 피해자를 기망하고 이에 속은 피해자로 하여금 현금 6,400,000원을 준비하도록 하고, 피고인은 2021.6.29."
327727,판례내용,87,"13:45경 부산 중구 AQ 아파트 주차장 앞에서 위와 같이 속은 피해자로부터 현금 6,400,000원을 교부받았다."
327727,판례내용,88,"이로써 피고인은 총책 등과 공모하여 피해자로부터 6,400,000원을 편취하였다."
327727,판례내용,89,『2022고단1427』
327727,판례내용,90,1.전제사실
327727,판례내용,91,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융기관 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로부터 금원을 교부받는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금 인출·수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
327727,판례내용,92,2.범죄사실
327727,판례내용,93,"피고인은 2021.4.경 평소 알고 지내던 보이스피싱 사기 조직의 조직원인 ‘G’등으로부터, ‘지정한 장소에 가서 사람들을 만나 돈을 받은 뒤 돈을 전달하면 건당 20~30만 원을 수당으로 지급하겠다.'는 취지의 제안을 받고 이를 승낙하여, 이른바 보이스피싱 범행의 현금수거책 역할을 담당하는 방법으로 보이스피싱 범행에 가담하기로 순차 공모하였다."
327727,판례내용,94,가.사문서위조
327727,판례내용,95,"위와 같은 공모에 따라 성명불상의 보이스피싱 조직원은 2021.6.29.경 장소를 알 수 없는 곳에서, C에게 전화하여 AD은행 직원을 사칭하며 ‘저금리로 대환대출을 해주겠다.’는 취지의 거짓말을 하면서 C의 기존 대출 내역을 알아낸 다음, 다시 C에게 전화하여 AR 직원을 사칭하며 ‘대환대출은 계약위반으로, 기존 대출금을 포함하여 총 1,700만 원을 상환해야하니, 직원을 만나 직접 전달하라.’고 거짓말하여 이에 속은 C로 하여금 현금 1,700만 원을 준비하도록 하였다."
327727,판례내용,96,"그 무렵 피고인은 성명불상자의 보이스피싱 조직원으로부터 텔레그램 메신저로 ‘C를 찾아가 AR 명의의 문서를 건네주고, 현금을 받은 후 또 다른 수거책에게 현금을 전달하라.’는 취지의 지시를 받고, 2021.6.30.경 서울 이하 장소를 알 수 없는 곳에 있는 상호 불상의 PC방에서, 제목 란에 ‘납부증명서’, 내용 란에 ‘C님은 AR 대출상품을 2021년 06월 30일자로 상환하였음을 증명합니다.’라고 기재되어 있고, 하단에 AR의 직인이 날인된 ‘납부증명서’ 1장을 성명불상의 조직원으로부터 이메일로 전달받아 컬러 출력하는 방법으로 금융기관 명의의 사실증명에 관한 사문서 1장을 위조하였다."
327727,판례내용,97,"나.위조사문서행사, 사기"
327727,판례내용,98,"피고인은 성명불상의 보이스피싱 조직원으로부터 위 제1항 기재와 같은 지시를 받고, 2021.6.30."
327727,판례내용,99,"11:30경 광주시 AS 앞에서 피해자 C를 만나, 위와 같이 위조한 AR 명의의 ‘납부증명서’ 1장을 마치 진정한 서류인 것처럼 교부하여 위조된 사문서를 행사하고, 성명불상의 조직원에게 이미 기망당하여 피고인을 금융기관 직원이라고 생각하는 피해자로부터 현금 1,700만 원을 교부받았다."
327727,판례내용,100,"이로써 피고인은 성명불상의 보이스피싱 조직원과 공모하여, 금융기관 명의의 사문서를 위조하고 행사하였으며, 피해자를 기망하여 피해자로부터 1,700만 원을 교부받았다."
327727,판례내용,101,증거의 요지
327727,판례내용,102,『2022고단105』
327727,판례내용,103,1.피고인의 법정진술
327727,판례내용,104,1.X에 대한 각 경찰 피의자신문조서
327727,판례내용,105,"1.U, S, E에 대한 각 경찰 진술조서"
327727,판례내용,106,1.K의 전화금융사기 피해신고서
327727,판례내용,107,1.압수조서 및 압수목록
327727,판례내용,108,"1.위조된 납부증명서, 부채상환(완납)증명 내역서(순번 22, 24번)"
327727,판례내용,109,1.휴대전화 메시지 사진
327727,판례내용,110,『2022고단458』
327727,판례내용,111,1.피고인의 법정진술
327727,판례내용,112,1.D에 대한 경찰 진술조서
327727,판례내용,113,1.감정서
327727,판례내용,114,1.대출금 완납 확인서 사진
327727,판례내용,115,『2022고단572』
327727,판례내용,116,1.피고인의 법정진술
327727,판례내용,117,1.B에 대한 경찰 진술조서
327727,판례내용,118,『2022고단845』
327727,판례내용,119,1.피고인의 법정진술
327727,판례내용,120,1.AP의 진정서
327727,판례내용,121,『2022고단1427』
327727,판례내용,122,1.피고인의 법정진술
327727,판례내용,123,1.C에 대한 경찰 진술조서
327727,판례내용,124,1.감식결과보고서
327727,판례내용,125,법령의 적용
327727,판례내용,126,1.범죄사실에 대한 해당법조 및 형의 선택
327727,판례내용,127,"각 형법 제347조, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
327727,판례내용,128,1.경합범가중
327727,판례내용,129,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
327727,판례내용,130,1.배상신청의 각하
327727,판례내용,131,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호"
327727,판례내용,132,양형의 이유
327727,판례내용,133,"보이스피싱 사기 범행은 불특정 다수의 피해자를 상대로 계획적․조직적으로 저질러지고 그로 인한 피해를 회복하기도 어려우므로 사회적 해악이 매우 큰 점, 피고인이 보이스피싱 사기 범행에 필수적인 수금․전달 행위를 담당함으로써 범행에 가담한 점, 피해자 8명을 기망하여 합계 약 2억 원을 편취한 점, 보이스피싱 범행에 가담한다는 것을 명확히 인식한 상태에서 경제적 이익을 얻기 위하여 저지른 것인 점, 2022고단 105호 범행은 보이스피싱 현금 수거책으로 경찰에서 조사를 받은 이후에도 자숙하지 않고 저지른 것인 점, 피해자 S, E, B과 합의되지 않은 점은 불리한 정상이다."
327727,판례내용,134,"피고인이 뒤늦게나마 반성하고 있는 점, 피해자 D, K, U, AP, C와 합의한 점, 벌금형 초과하는 범죄전력은 없는 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 제반사정을 종합하여 주문과 같이 형을 정한다."
327727,판례내용,135,판사 정○
