판례일련번호,구분,문장번호,내용
311454,판례내용,50,"그리고 범죄구성요건의 주관적 요소로서 미필적 고의란 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2007.10.11."
311454,판례내용,51,선고 2007도6012 판결 등 참조).
311454,판례내용,52,나.구체적 판단
311454,판례내용,53,"이 법원이 채택하여 조사한 증거에 의하여 인정되는 아래와 같은 사실 또는 사정들을 앞서 살펴본 법리에 비추어 살펴보면, 가사 피고인이 C과 명시적으로 매수 범행을 모의하였던 것이 아니라고 하더라도, 피고인은 자신의 행위가 C의 필로폰 매수 범행을 함께 하는 것이라는 점을 충분히 인식할 수 있었음에도 의심스러운 사정을 외면 또는 용인하고 범행에 나아감으로써 미필적으로나마 필로폰 매수 범행에 가담한 사실 및 전체 범행에 대한 기능적 행위지배를 충분히 인정할 수 있다."
311454,판례내용,54,따라서 위 주장은 받아들이지 않는다.
311454,판례내용,55,"1)피고인은 C과 오래 전부터 알고 지내던 사이로, C이 국내에서 필로폰 밀수 등 범죄를 저질러 유죄판결을 받고 중국으로 추방된 사실을 알고 있었다."
311454,판례내용,56,"2)피고인은 이 사건 필로폰 매수 범행 이틀 전인 2023.11.26.경 중국에 있는 C에게 필로폰을 구해달라고 요청하였고, C은 성명불상자를 통해 피고인의 주거지 앞 노상에 세워진 주차금지 표지판에 필로폰을 은닉해놓았으며, 피고인은 이를 찾아 필로폰을 수수하고, 투약하였다."
311454,판례내용,57,3)피고인은 C이 매수하는 물건이 필로폰이 아닌지 의심이 들어 C에게 확인하였으나 필로폰이 아니라 비아그라라고 해서 이를 수거한 것이라고 한다.
311454,판례내용,58,"그러나 앞서 살펴본 1), 2)기재 각 사실과 피고인이 이 사건 매수범행 현장에서 체포될 당시부터 경찰 조사를 받을 때까지 비아그라에 관한 아무런 언급이 없다가 검찰조사를 받으면서야 C이 매수하는 물건이 비아그라인 줄 알았다는 진술을 하기 시작한 점, 필로폰과 비아그라는 그 성질과 상태 등에 차이가 있고, 피고인이 수거한 필로폰(을 가장한 설탕)의 성상 등에 비추어 이를 비아그라라고 오인하기도 쉽지 않아 보이는 점 등에 비추어 피고인의 변소는 납득하기 어렵고 믿기 어렵다."
311454,판례내용,59,"4)이 사건 필로폰 매수 범행을 실행함에 있어, C은 매도인측이 필로폰을 은닉한 장소를 피고인에게 알려주었고, 피고인이 이를 수거하기로 하였는데, C이 추방되어 국내에 들어올 수 없는 점을 고려하면, 이 사건 매수 범행에서 매수한 필로폰을 실제 수거하는 역할은 필로폰 매수 범행의 필수적 부분이라고 할 것이다."
311454,판례내용,60,법령의 적용
311454,판례내용,61,1.범죄사실에 대한 해당법조 및 형의 선택
311454,판례내용,62,"마약류관리에관한법률 제60조 제3항, 제1항 제2호, 제4조 제1항, 제2조 제3호 나목, 형법 제30조(필로폰 매도 미수의 점), 각 마약류관리에관한법률 제60조 제1항 제2호, 제4조 제1항, 제2조 제3호 나목(필로폰 수수 및 투약의 점), 각 징역형 선택"
311454,판례내용,63,1.경합범가중
311454,판례내용,64,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
311454,판례내용,65,1.이수명령
311454,판례내용,66,마약류 관리에 관한 법률 제40조의2 제2항 본문
311454,판례내용,67,1.몰수
311454,판례내용,68,마약류관리에관한법률 제67조 본문
311454,판례내용,69,1.추징
311454,판례내용,70,마약류관리에관한법률 제67조 단서
311454,판례내용,71,1.가납명령
311454,판례내용,72,형사소송법 제334조 제1항
311454,판례내용,73,양형의 이유
311454,판례내용,74,"피고인이 필로폰 매수미수 범행을 제외한 나머지 범행을 인정하고 반성하고 있는 점, 국내에서 별다른 형사처벌전력이 없는 점 등은 유리한 정상이다."
311454,판례내용,75,"그러나 이 사건 필로폰 매수 범행이 비록 미수에 그치기는 하였으나 그 양이 상당한 점, 마약류 범죄는 그 특성상 적발이 쉽지 않고 재범의 위험성이 높을 뿐만 아니라 환각성, 중독성 등으로 인해 개인은 물론 사회 전반에 미치는 해악이 커 그 죄책이 매우 무거운 점, 최근 급속하게 확산되고 있는 마약류범죄로부터 우리 사회 및 구성원들을 보호하기 위해 마약류 범죄에 엄정하게 대처하여야 할 필요성이 있는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 수단 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
311454,판례내용,76,판사 박○ _________________________
