판례일련번호,구분,문장번호,내용
127707,판례내용,26,피고인 1에 대한 원심의 형량(징역 1년)은 너무 무거워서 부당하다.
127707,판례내용,27,⑵
127707,판례내용,28,피고인 2
127707,판례내용,29,"피고인 2가 운영하던 회사와 거래관계에 있던 세진엔지니어링 주식회사가 부도위기에 직면하여 도움을 요청하기에 부득이 자가15879714 약속어음의 액면과 지급기일을 보충하여 교부하였고, 자가15879715 약속어음의 액면과 지급기일을 기입한 후 할인받은 3,214만원은"
127707,판례내용,30,"피고인 1에게 지급하였으므로 이 사건 각 범행으로 인하여 취득한 이익이 전혀 없으며, 그 잘못을 깊이 반성하면서 힘들게 취직한 새로운 회사에서 성실하게 근무하고 있는 점 등에 비추어"
127707,판례내용,31,"피고인 2에 대한 원심의 형량(징역 10월에 집행유예 2년, 사회봉사 80시간) 특히 사회봉사명령은 너무 무거워서 부당하다."
127707,판례내용,32,2.판단
127707,판례내용,33,가.검사의 법리오해 주장(무죄부분)에 대하여
127707,판례내용,34,"원심은, 피고인들이 공모하여 2006.12.26."
127707,판례내용,35,행사할 목적으로 권한 없이
127707,판례내용,36,피고인 2가 위조하였던 자가15879714 약속어음에서
127707,판례내용,37,"피고인 2는 소지인에게 일부 금액을 변제한 후 위 약속어음 액면란에 “1억원”, 지급기일란에 “2007.4.10.”으로 기재하고,"
127707,판례내용,38,피고인 1은 정정한 부분에
127707,판례내용,39,"공소외 1 명의 인감도장을 날인하여 유가증권을 위조하였다는 공소사실에 대하여, 약속어음의 액면금액, 지급기일을 권한 없이 변경하는 것은 유가증권변조에 해당할 뿐 유가증권위조는 아니므로, 약속어음의 액면금액, 지급기일을 권한 없이 변경하는 행위가 당초의 위조와는 별개의 새로운 유가증권위조로 된다고 할 수 없고, 유가증권변조죄에 있어서 변조라 함은 진정으로 성립된 유가증권의 내용에 권한 없는 자가 그 유가증권의 동일성을 해하지 않는 한도에서 변경을 가하는 것을 말하므로, 이미 위조된 약속어음의 기재사항을 권한 없이 변경하였다 하더라도 유가증권변조죄는 성립하지 않는다고 할 것인바("
127707,판례내용,40,대법원 2006.1.6.
127707,판례내용,41,"선고 2005도4764 판결 등 참조), 기록에 의하면, 위 자가15879714 약속어음은 진정하게 성립된 약속어음이 아니라"
127707,판례내용,42,피고인 2에 의하여 이미 위조된 것인 사실(공소사실도
127707,판례내용,43,"피고인 2가 이미 위조한 것이라고 하고 있다)이 인정되므로, 피고인들이 권한 없이 위 자가15879714 약속어음의 액면금 ‘일억사천육백만원’을 ‘일억원(100,000,000원)’으로, 지급기일 ‘2006.12.30.’을 ‘2007.4.10.’으로 변경하였다고 하더라도 이를 유가증권위조죄나 유가증권변조죄로 처벌할 수 없다고 할 것이고, 따라서 이 부분 공소사실은 범죄로 되지 아니하는 경우에 해당한다는 이유로 무죄를 선고하였다."
127707,판례내용,44,"원심판결 이유를 기록과 대조하여 검토하여 보면, 원심의 위와 같은 판단은 정당한 것으로 수긍할 수 있고, 검사가 항소이유에서 드는"
127707,판례내용,45,대법원 1982.6.22.
127707,판례내용,46,선고 82도677 판결은 액면란이 백지인 위조 약속어음의 액면란에 권한 없이 금액을 기입하여 그 위조어음을 완성하는 행위가 당초의 위조행위와는 별개의 유가증권위조죄를 구성한다고 판시한 것으로서 이 사건과는 그 사안을 달리하므로 적절한 선례가 될 수 없다.
127707,판례내용,47,나.피고인들의 양형부당 주장(유죄부분)에 대하여
127707,판례내용,48,⑴
127707,판례내용,49,피고인 1에 대하여
127707,판례내용,50,"피고인 1이 5,000만원 횡령범행으로만 기소되었지만"
127707,판례내용,51,공소외 1로부터 견질용으로 교부받은 약속어음 2장을
127707,판례내용,52,피고인 2에게 교부하여
127707,판례내용,53,"피고인 2로 하여금 앞서 본 위조와 행사범행에 이르게 하였고, 그로 인해"
127707,판례내용,54,"피고인 2와 같이 액면금 1억 4,600만원으로 보충권이 위조된 자가15879714 약속어음의 최종소지인에게 4,600만원을 지급하면서 나머지 1억원의 지급기일을 연장받은 후"
127707,판례내용,55,"피고인 2와 사이에 각 5,000만원을 갹출하여 합계 1억원을 위 약속어음의 발행인인 주식회사 서울통상의 대표이사"
127707,판례내용,56,공소외 1에게 지급하기로 약정하고
127707,판례내용,57,피고인 2로부터
127707,판례내용,58,"공소외 1에게 전달해 달라는 부탁과 함께 5,000만원 자기앞수표 1장을 교부받았음에도 이마저도 임의로 사용하여 횡령하였으며,"
127707,판례내용,59,"피고인 2로부터 위조된 나머지 자가1587715 약속어음의 할인금 3,214만원까지 지급받음으로써 결국 이 사건 각 약속어음의 위조로 인한 모든 실질적인 이득을 취득하였기 때문에 그 죄질과 범정이 가볍지 아니함에도 당심에 이르기까지 실제 피해자인"
127707,판례내용,60,공소외 1에게 피해변제를 하거나 합의하는 등의 사정변경이 없는 점(당심에서 횡령범행의 피해자로 적시된
127707,판례내용,61,피고인 2와 합의하였지만 횡령범행의 실제적인 피해자는
127707,판례내용,62,피고인 2가 아닌
127707,판례내용,63,"공소외 1이므로 양형에 참작하지 아니한다)등 기록에 나타난 양형의 조건이 되는 제반 사정을 종합하여 보면,"
127707,판례내용,64,"피고인 1이 주장하는 여러 사정을 감안하더라도,"
127707,판례내용,65,피고인 1에 대한 원심의 형량이 너무 무거워서 부당하다고는 판단되지 아니한다.
127707,판례내용,66,⑵
127707,판례내용,67,피고인 2에 대하여
127707,판례내용,68,피고인 2가
127707,판례내용,69,"피고인 1로부터 견질용으로 교부받은 이 사건 약속어음 2장의 액면란과 지급기일 등을 임의로 보충하여 유가증권을 위조한 후 이를 행사하고, 그 중 자가15879715 약속어음을 진정하게 성립한 것처럼 할인하여 3,214만원을 편취하였으므로 그 죄질이 가볍지 아니하지만, 그로 인해 취득한 이득이 없고 이전에 벌금형을 초과하여 처벌받은 전력이 없는 점 등이 감안되어 불구속상태에서 재판을 받으면서 비교적 가벼운 사회봉사조건부 집행유예의 형을 선고받은 것으로 보이는 점 등 기록에 나타난 양형의 조건이 되는 제반 사정을 종합하여 보면,"
127707,판례내용,70,"피고인 2가 주장하는 여러 사정을 감안하더라도,"
127707,판례내용,71,피고인 2에 대한 원심의 형량이 너무 무거워서 부당하다고는 판단되지 아니한다.
127707,판례내용,72,3.결론
127707,판례내용,73,그렇다면 피고인들 및 검사의 항소는 모두 이유 없으므로
127707,판례내용,74,"형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하고,"
127707,판례내용,75,형법 제57조에 의하여 이 판결 선고 전의 당심 구금일수 중 65일을
127707,판례내용,76,피고인 1에 대한 원심판결의 형에 산입하기로 하여 주문과 같이 판결한다.
127707,판례내용,77,판사 박○(재판장)서○ 강○
