판례일련번호,구분,문장번호,내용
307076,판례내용,43,"등록정보의 공개 및 고지명령은 피고인에게 중대한 영향을 미칠 수 있어 신중을 기할 필요가 있는바, 피고인에게 성폭력 범죄로 처벌받은 전력이 없어 성폭력의 습벽이나 재범의 위험성이 있다고 단정하기 어려운 점, 이 사건 각 범행이 불특정 다수를 상5"
307076,판례내용,44,"대로 한 성폭력범죄가 아닌 점 , 이 사건의 경우 이 법원이 정한 형과 신상정보 등록및 성폭력 치료프로그램 이수만으로도 어느 정도 피고인의 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 이 사건 각 범행의 피해자들이 피고인과 친족관계에 있을 가능성을 배제할 수 없어 성범죄 요지를 포함한 피고인의 신상정보가 공개․고지될 경우피해자들의 신상정보까지 함께 노출되어 피해자들에게 2차 피해가 발생할 우려도 있는점, 그 밖에 피고인의 나이, 직업, 이 사건 범행의 경위, 동기, 범행과정, 결과 및 죄의경중 등 제반 사정에 비추어 볼 때, 공개․고지명령으로 인하여 피고인이 입을 불이익과 예상되는 부작용은 매우 큰 반면, 그로써 달성할 수 있는 성폭력범죄의 예방 효과등은 상대적으로 적을 것으로 보인다.따라서 피고인에게 신상정보를 공개하여서는 아니 될 특별한 사정이 있다고 판단되므로, 아동·청소년의 성보호에 관한 법률 제49조제1항 단서 및 제50조 제1항 단서에 따라 피고인에 대한 공개 및 고지명령을 면제한다."
307076,판례내용,45,1.주장의 요지
307076,판례내용,46,피고인은 판시 제1항 범죄사실과 같이 피고인의 손가락을 피해자 김 ○ 정의 질 속에넣은 사실이 없다고 주장한다.
307076,판례내용,47,2.판단
307076,판례내용,48,가.관련 법리
307076,판례내용,49,"성추행 피해 아동이 수사기관에서 한 진술의 신빙성을 판단할 경우에, 아동은 질문자에 의한 피암시성이 강하고, 상상과 현실을 혼동하거나 기억 내용의 출처를 제대로 인식하지 못할 가능성이 있는 점 등을 고려하여, 아동의 나이가 얼마나 어린지, 그 진술이 사건 발생 시부터 얼마나 지난 후에 이루어진 것인지, 사건 발생 후 그러한 진술이 이루어지기까지의 과정에서 최초로 아동의 피해 사실을 청취한 보호자나 수사관들이 편파적인 예단을 가지고 아동에게 사실이 아닌 정보를 주거나 반복적인 신문 등을 통하여 특정한 답변을 유도하는 등으로 아동 기억에 변형을 가져올 여지는 없었는지, 그 진술 당시 질문자에 의하여 오도될 수 있는 암시적인 질문이 반복된 것은 아닌지, 같이 신문을 받은 또래 아동의 진술에 영향을 받은 것은 아닌지, 면담자로부터 영향을 받지 않은 아동 자신의 진술이 이루어진 것인지, 법정에서는 피해사실에 대하여어떠한 진술을 하고 있는지 등을 살펴보아야 하며, 또한 수사기관에서의 진술 내용에대하여도 일관성이 있고 명확한지, 세부 내용의 묘사가 풍부한지, 사건·사물·가해자에대한 특징적인 부분에 관한 묘사가 있는지, 정형화된 사건 이상의 정보를 포함하고 있는지 등도 종합적으로 검토되어야 한다(대법원 2008.7.10."
307076,판례내용,50,선고 2006도2520 판결 등참조).
307076,판례내용,51,나.피해자 김 ○ 정 진술의 신빙성 유무
307076,판례내용,52,"1)이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 다음과 같은 사실을 인정할 수 있다."
307076,판례내용,53,"가)피해자 김○○○ ○ 정○ 2008년생으로 이○ 사건 범행 각 발생 당시 만 7세의 아동이○다.피해자는 어머니인 김○○○ ○ 아와 외할머니인 이○ ○ 숙, 언니인 김○○○ ○ 서 및 2명의 남동생과함께 살고 있었는데, 피고인은 2015.7.경부터 1주일에 며칠은 피해자의 집에서 생활하였다."
307076,판례내용,54,나)피고인이 피해자의 집에 드나든 이후 김○ ○ 아가 피해자의 담임선생님에게 피해자가 피고인만 보면 심한 발차기를 하고 피고인에게 신체접촉을 심하게 한다면서 상7
307076,판례내용,55,"담을 요청하였고 이에 따라 , 2015.11.6."
307076,판례내용,56,"강북교육지원청 위클래스센터에서 피해자에대한 상담이 진행되었다.당시 피해자는 문장완성검사(SCT)에서 피해자가 걱정하는 것은 ‘상담’이고, 우리 아빠(피고인)는 ‘무섭다’라고 대답하였고, 동적 가족화검사(KFD)에서는 아빠(피고인)를 제외한 나머지 가족끼리 밥을 먹는 상황을 그렸는데, 가족들의 하체 부분은 그리지 않았다.피해자는 위 상담 과정에서 피고인이 자신에게 만지라고 시켰다는 취지로 답변하였고, 위 진술을 들은 위클래스센터의 상담사는 피해자의 상황에대하여 울산해바라기아동센터에 문의하였다(증거기록 제1권 273 ~ 277쪽)."
307076,판례내용,57,다)그 후 피해자는 2015.11.13.
307076,판례내용,58,해바라기아동센터에 방문하여 아래와 같이 진술하였다.
307076,판례내용,59,"① 조사자가 피해자에게 어떤 이야기를 하러 왔는지 알고 싶다고 이야기하자피해자는 “발차기하고, 아빠가 가슴 만진 거 하고 그거요”라고 답변하였고(증거기록 제1권27, 28쪽), 그 횟수에 대해서는 “한 10번”이라고 답변하였다(증거기록 제1권 28쪽)."
307076,판례내용,60,② 피해자는 ‘어제 아래(어제 이전의 특정 시점을 의미하는 것으로 보인다)’에있었던 일에 관한 조사자의 질문에 “어제 아래도 마찬가지로 가슴은 안 만졌고 그거(오른손으로 자신의 하체 쪽을 가리킨다)중간에 어떤 구멍 같은 거 거기 손 집어놓고 그랬어요”라고답변하였다(증거기록 제1권 57쪽).
307076,판례내용,61,"③ 조사자가 피해자의 답변을 듣고 어제 아래의 상황에 관하여 좀 더 구체적으로 물어보자 피해자는 “그 여기 중간에 밑에 (오른손 검지로 자신의 음부 쪽을 가리킨다)그거 어떤 구멍이 있잖아요.거기요.”, “이걸로 이렇게 (왼손으로 자신의 오른손 새끼손가락을가리킨다)넣을라 했는데 안 들어가서 너무 아팠어요”라고 답변하였다(증거기록 제1권 63쪽)."
307076,판례내용,62,"조사자가 ④ 피해자에게 당시 아팠는지 물어보자 피해자는 “피나진 않았어요.”,“구멍 넣어서 이 손가락이 찔러서 아팠어요”, “그리고 아빠가 뭐 부드럽게 하는 젤리 같은 거하얀 색깔 그거 조금 발라가지고 여기 (오른손으로 자신의 음부 쪽을 가리킨다)묻히고 바르고,그게 더 아팠는데 어떤 약이었어요”라고 답변하였다(증거기록 제1권 63, 68쪽)."
307076,판례내용,63,"⑤ 피해자는 피고인이 언제부터 피해자를 추행했는지에 관하여는 “네 오면서부터 바로는 안 그랬는데 한 며칠 지나다 보니까 그러더라고요”라고, 추행의 횟수에 관하여는“5번 10번”이라고 답변하였고, 이에 조사자가 “아까 10번 정도라고 그랬는데 지금 3개밖에얘기 안 했는데”라고 재차 물어보자 피해자는 “다 똑같은 거”라고 답변하였다(증거기록제1권 77 ~ 79쪽)."
307076,판례내용,64,"2)앞서 본 법리에 비추어 이 법원이 적법하게 채택하여 조사한 증거들에 의하여인정되는 아래와 같은 사정들을 종합하여 보면, 피해자의 진술은 신빙성이 있다고 판단된다."
307076,판례내용,65,"가)피해자의 진술과정을 녹화한 영상녹화 CD에 의하면, 피해자는 다소 산만한진술태도를 보이고 있으나, 피해 아동의 나이에 비추어 볼 때 스스로 성폭력범죄에 관하여 직접 경험하지 않고서는 진술하거나 표현하기 어려운 피해 당시의 상황, 피해 사실의 핵심적인 내용, 당시 피고인이 하였던 행위, 이에 대한 피해자의 감정 등을 조사자의 질문에 따라 구체적으로 진술하고 있다.또한, 진술 과정에서도 자신이 직접 피고인이 한 추행의 내용을 손으로 재연하거나 추행 부위를 가리키기도 하였다.그리고 조사자의 유도된 질문이 아니라 자발적으로 피해 사실에 관하여 이야기를 하면서 자신의경험을 지나치게 과장되게 표현하지도 않았다."
307076,판례내용,66,"나)또한 피해자를 조사한 조사자는 주로 ‘네’, ‘아니오’로만 답해야 하는 폐쇄형9"
307076,판례내용,67,"질문이 아니라 개방형 질문을 먼저 하여 피해자로부터 구체적인 내용의 진술을 이끌어내고 그 진술을 토대로 다시 질문을 하여 종전보다 구체적인 진술을 이끌어내는 방식을 취하였고 그에 따라 피해자가 자발적으로 , 피해내용 및 당시의 상황에 대하여 진술하였음을 알 수 있는데, 피해자의 연령, 지적 능력과 인지적 특성에 비추어 피해자가경험하지 않은 일을 일부러 꾸며 위와 같이 진술한 것으로는 보이지 않는다."
307076,판례내용,68,"다)피해자의 진술을 분석한 진술분석 전문가인 전유진은 피해자가 피해 일시를말하는 부분에서는 다소 진술의 혼란을 나타내기도 하였으나, 말과 행동으로 구체적인상황에 대해 자발적으로 진술함으로써 피해 사실을 비교적 일관되게 진술한 점, 피해자의 진술에는 상세한 세부묘사가 나타나고, 상황적 특징을 묘사하는 등 맥락적 깊이가 있었던 것으로 보이며, 공간, 시간, 지각 등의 정보가 나타나거나 상호작용, 대화 재현, 주관적 경험, 피해자와 피고인의 의상 등 세부정보를 진술하였는데, 이는 실제 경험하지 않고는 진술할 수 없는 사항인 점 등에 비추어 피해자의 진술은 신빙성이 있을것으로 판단된다는 의견을 제시하였다(증거기록 제2권 450 ~ 452쪽)."
307076,판례내용,69,라)피해자는 2015.11.6.
307076,판례내용,70,"위클래스센터에서 받은 문장완성검사(SCT)에서 피고인에 대하여 “무섭다”라고 표현하였고, 동적 가족화검사(KFD)에서 아빠(피고인)를 제외한 나머지 가족들끼리 밥을 먹는 상황을 그리면서 가족들의 하체를 그리지 않았다.또한, 조사자가 피해자에게 아빠(피고인)에 대해 물어보자 “싫어요, 가슴 만지고, 뭐 만지고해서요.”라고 대답하였고, 조사자의 “아빠 어떻게 했으면 좋겠어?”라는 질문에는 “없어졌으면 좋겠어요”라고 대답하였다(증거기록 제1권 91, 92쪽)."
307076,판례내용,71,"이러한 피해자의 진술 및 검사결과는 피해자의 피고인에 대한 부정적인 감정이나 반응이 자연스럽게 표출된 것으로보이고, 피고인으로부터 추행을 당하는 과정에서 발생하는 성적인 거부감, 두려움 등을10"
307076,판례내용,72,나타내는 것이어서 피해자 진술의 신빙성을 뒷받침하는 정황에 해당한다.
307076,판례내용,73,"마 피해자의 외할머니인 ) 이 ○ 숙은 수사기관에서 피고인이 2015.9.경 피해자와같이 이불을 덮고 있었는데, 피고인이 양손으로 휴대폰 게임을 하다가 한쪽 손을 피해자의 바지 배꼽 쪽으로 가는 것을 보고 이불을 걷어보니 피고인의 손이 피해자의 바지안으로 들어가 있는 것을 본 적이 있다고 진술하였다(증거기록 제1권 384, 385쪽)."
307076,판례내용,74,이는 피고인이 피해자와 같이 이불을 덮고 있는 중간에 자신의 가슴과 음부를 만진 적이있다는 피해자의 진술과 일치한다.
307076,판례내용,75,"바)한편, 피해자는 경찰 조사과정에서 날짜나 시간 개념이 부족하여 피고인이피해자의 가슴이나 음부를 만지고 구멍에 손가락을 넣은 시기에 관하여 다소 부정확하게 진술한 부분이 있기는 하다.그러나 피해자는 조사자의 질문에 대해 전체적으로 공소사실의 주요 부분을 일관되게 진술하고 있는 점, 피해자는 당시 만 7세의 아동으로수개월에 걸쳐 피고인으로부터 지속적으로 성폭력 피해를 당한 점 등을 감안하면, 피해자의 진술에 위와 같이 일부 부정확한 부분이 있다는 것이 피해자 진술의 신빙성을배척하는 사정에 해당한다고 보기 어렵다."
307076,판례내용,76,"3)앞서 본 바와 같이 피해자 진술의 신빙성이 인정되고, 위 피해자 진술과 나머지 판시 증거들을 종합하면, 피고인이 판시 제1의 가항 범죄사실 기재와 같이 13세 미만 아동인 피해자의 음부를 만지다가 손가락을 질 속에 넣은 사실을 충분히 인정할 수있다.따라서 피고인 및 변호인의 위 주장은 받아들이지 않는다."
307076,판례내용,77,"피고인에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 성폭력범죄의 처벌 등11"
307076,판례내용,78,에 관한 특례법 제 조에 43 따라 관할기관에 신상정보를 제출할 의무가 있다.
307076,판례내용,79,1.법률상 처단형의 범위 : 징역 3년 6개월 ~ 22년 6개월
307076,판례내용,80,2.양형기준의 적용
307076,판례내용,81,가.기본범죄 : 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자유사성행위)죄[유형의 결정] 일반적기준 > 13세미만 대상 성범죄 > 제4유형(강제유사성교)[특별양형인자] 없음2)
307076,판례내용,82,"[권고형의 범위] 기본영역, 징역 6년 ~ 9년"
307076,판례내용,83,"나.제1, 2 경합범죄 : 각 성폭력범죄의처벌등에관한특례법위반(13세미만미성년자강제추행)죄"
307076,판례내용,84,[유형의 결정] 일반적기준 > 13세미만 대상 성범죄 > 제3유형(강제추행)[특별양형인자] 없음3)
307076,판례내용,85,"[권고형의 범위] 기본영역, 징역 4년 ~ 7년"
307076,판례내용,86,"다.다수범죄 처리기준 적용 : 징역 6년 ~ 14년 10개월[하한은 기본범죄의 형량 범위의 하한인 징역 6년으로 하고, 상한은 기본범죄의 형량 범위 상한인 징역 9년에 제1경합범죄의 형량 범위 상한의 1/2인 징역 3년 6개월, 제2경합범죄의 형량 범위 상한의1/3인 2년 4개월을 각 합산]"
307076,판례내용,87,3.선고형의 결정 : 징역 5년
307076,판례내용,88,"2)한편 피해자의 법정대리인인 김 ○ 아 명의의 합의서 및 피해자 김 ○ 정 명의의 서면이 이 법원에 제출되기는 하였다.그러나 피해자 김 ○ 정이 경찰 조사에서 피고인이 싫고, 없어졌으면 좋겠다는 취지로 진술한 점, 그 밖에 피해자의 나이, 지적수준, 합의의 실질적인 주체 및 내용, 합의 전후의 정황, 피해자의 법정대리인인 김 ○ 아와 피고인과의 관계 등을 종합하여 볼 때, 이 법원에 제출된 합의서에는 피해자의 진정한 의사가 반영되었다고 보기어렵고, 피해자 김 ○ 정 명의의 서면 또한 김 ○ 아의 영향 아래서 작성된 것으로 피해자의 진정한 의사가 반영되었다고 보기 어려우므로, 이를 특별감경인자인 ‘처벌불원’으로 고려하지 않기로 한다."
307076,판례내용,89,3)각주 2)항과 같다.
307076,판례내용,90,"피고인이 피해자들과 친족관계에 있음이 증거에 의해 명백하게 밝혀지지 않았으나,피해자들을 자신의 친딸로 생각하고 있었던 피고인이 2015.7.경부터 피해자의 모친과동거하면서 피해자들에 대하여 성적 학대행위를 하였고, 특히 피해자 김○ ○ 정에 대해서는 수차례에 걸쳐 유사성행위를 하거나 추행하는 등 그 죄질이 매우 불량한 점, 이 사건 각 범행은 피해자들의 성적 정체성과 가치관이 형성될 시기에 발생하였고, 이로 인해 피해자들이 적지 않은 정신적 충격과 고통을 받아 향후 그 상처가 쉽게 치유되지않을 것으로 보이는 점, 그럼에도 피고인은 이 사건 각 범행의 일부를 부인하고 있는점 등에 비추어 보면, 피고인에 대한 비난가능성이 매우 커서 이에 상응하는 엄한 처벌이 불가피하다."
307076,판례내용,91,"한편 피고인이 다른 범죄로 1회 벌금형 처벌을 받은 외에 동종 및 집행유예 이상의형사처벌을 받은 전력이 없는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의연령, 성행, 환경 등 기록에 나타난 모든 양형 조건들을 함께 고려하여 주문과 같이 형을 정한다."
307076,판례내용,92,1.청구의 요지
307076,판례내용,93,"피고인은 위와 같이 19세 미만의 사람에 대하여 여러 차례 성폭력범죄를 저질렀고,이 사건 각 범행의 내용이나 경위 등에 비추어 볼 때 피고인이 향후 성폭력범죄를 다시 범할 위험성이 높으므로, 특정 범죄자에 대한 보호관찰 및 전자장치 부착에 관한법률 제5조 제1항 제4호에 따라 피고인에 대하여 위치추적 전자장치의 부착명령을 청구한다."
307076,판례내용,94,2.판단
307076,판례내용,95,가 특정 범죄자에 대한 보호관찰 .
307076,판례내용,96,"및 전자장치 부착 등에 관한 법률 제5조 제1항에정한 ‘성폭력범죄를 다시 범할 위험성(재범의 위험성)’이란 재범할 가능성만으로는 부족하고 피부착명령청구자가 장래에 다시 성폭력범죄를 범하여 법적 평온을 깨뜨릴 상당한 개연성이 있음을 의미한다.성폭력범죄의 재범의 위험성 유무는 피부착명령청구자의 직업과 환경, 당해 범행 이전의 행적, 그 범행의 동기, 수단, 범행 후의 정황, 개전의 정 등 여러 사정을 종합적으로 평가하여 객관적으로 판단하여야 하고, 이러한 판단은 장래에 대한 가정적 판단이므로 판결시를 기준으로 하여야 한다(대법원 2010.12."
307076,판례내용,97,"9.선고 2010도7410, 2010전도44 판결 등 참조)."
307076,판례내용,98,"나.살○, 앞서 본 증거들과 부착명령 청구 전 조사서에 의하여 인정되는 다음과같은 사정, 즉 ① 피고인이 이 사건 각 범행 이외에는 성폭력범죄로 처벌받은 전력이없는 점, ② 피고인에 대한 한국형 성범죄자 재범위험성 평가척도(KSORAS) 검사 결과15점으로 재범의 위험성이 높음 구간이나 그 구간(13점 ~ 29점)에서 비교적 낮은 편으로 평가되었고, 정신병질자 선별도구(PCLR) 평가 결과는 11점으로 중간 구간(7점 ~ 24점)에서 낮은 편으로 평가된 점, ③ 피고인에게 성행개선을 목적으로 한 성폭력 치료프로그램의 이수를 병과하는 처분을 하므로, 이를 통해 피고인의 왜곡된 성적 충동은 상당 부분 완화되어 교정될 여지가 있는 점 등을 종합하면, 검사가 제출한 증거들만으로는 피고인이 장래에 성폭력범죄를 범할 위험성이 있다고 단정하기 어렵고, 달리 이를인정할 증거가 없다."
307076,판례내용,99,3.결론
307076,판례내용,100,"따라서 이 사건 부착명령청구는 이유 없으므로, 특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제9조 제4항 제1호에 의하여 이를 기각한다."
307076,판례내용,101,재판장 판사 김○ _________________________
307076,판례내용,102,판사 권○ _________________________
307076,판례내용,103,판사 김○ _________________________
