판례일련번호,구분,문장번호,내용
305825,판례내용,65,"또한 피고인의 휴대전화 디지털 포렌식 결과 분석에 의하면, 피고인이 이 사건 범행 또는 이 사건 이전에 이 사건 범행과 유사한 건으로 받은 대가는 위 금액보다 훨씬 큰 것으로 보인다."
305825,판례내용,66,피고인은 인적 사항을 알지 못하는 성명불상자(위 C)의 지시에 따라 모르는 사람으로부터 돈을 받아오는 일을 하였다.
305825,판례내용,67,피고인은 그와 같은 업무를 수행하면서 전화나 문자메시지를 이용하여 연락을 주고받았을 뿐 위 성명불상자(C)를 실제로 만나거나 그와 근로계약서를 작성한 바도 없다.
305825,판례내용,68,"또한 피해자의 경찰 진술에 의하면 피고인은 마스크를 쓰고 현장에 나타났고 피해자의 이름을 물은 후(D씨입니까) 통화하던 상대방과 전화통화를 하도록 전화를 바꿔주었다는 것인바, 이러한 피고인의 업무 수행 경위, 업무의 내용 및 구조 등에 비추어 보면, 피고인이 수행한 업무는 건전한 상식을 가진 일반인이라면 그 불법성을 인지할 수 있을 정도로 이례적인 것에 해당한다."
305825,판례내용,69,"피고인의 휴대전화 디지털 포렌식 결과 분석에 의하면, 이 사건 범행 며칠 전인 2020.2.11.경1)에 C와 텔레그램으로 ‘한 달 동안 400만 원을 벌었다’는 취지의 메시지를 주고받은 점, 2020.2.13.경에는 C의 지시를 받고 다른 피해자로부터 현금을 수금한 후 현금을 전달한 것으로 보이는 점, 2020.2.17.경에는 C로부터 F저축은행 $$$ 부장 부탁으로 왔다는 구체적인 지시를 받았고 팩스로 문건을 받은 후 범행을 시도한 것으로 보이는 점, 이 사건 범행과 관련하여 범행 당일 C로부터 텔레그램으로 ‘다니면서 전화번호나 가르쳐달라고 하면 채권추심팀은 고객분들에게 개인정보를 드릴 수 없다고 이야기하면 된다.(지금)수금하면 된다’는 말을 전해 들었는바, 이에 의하면 피고인은 이 사건 범행 당시 피해자로부터 건네받는 것이 현금이라는 점을 알고 있었던 것으로 보이고, 위와 같은 이 사건 범행 이전의 텔레그램 메시지 내용 등에 비추어 보면, 피고인은 이 사건 범행이 보이스피싱 범행임을 알았다고 봄이 상당하다."
305825,판례내용,70,"피고인은 이 사건 범행 당시 어떤 확인 절차도 거치지 아니한 채 C로부터 채무완납증명서를 팩스로 받은 점, 피해자의 수사기관과의 통화내역(수사기록 236면)에 의하면, 피해자는 이 사건 당시 피고인으로부터 건네받은 채무완납증명서가 위조된 서류인지 여부 등을 신경쓰거나 생각할 이유가 없었다는 취지로 진술한 점 등에다가 피고인과 의 문자메시지 내역, 피고인 휴대전화 디지털 포렌식 결과 분석 등에 비추어 보면, 피고인은 채무완납증명서의 위조 사실을 미필적으로나마 인식하였다고 할 것이고 피해자는 위 채무완납증명서가 위조된 사실을 확실하게 알지는 못하였다고 할 것이다."
305825,판례내용,71,양형의 이유
305825,판례내용,72,1.법률상 처단형의 범위: 징역 1월∼30년
305825,판례내용,73,2.양형기준에 따른 권고형의 범위
305825,판례내용,74,가.제1범죄(위조사문서행사)
305825,판례내용,75,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
305825,판례내용,76,[특별양형인자] 없음
305825,판례내용,77,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
305825,판례내용,78,나.제2범죄(미설정범죄): 사기미수죄는 양형기준이 설정되지 않음
305825,판례내용,79,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 6월 이상(양형기준 미설정 범죄와의 경합범)
305825,판례내용,80,라.처단형에 따라 수정된 권고형의 범위: 징역 6월∼30년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
305825,판례내용,81,3.선고형의 결정: 징역 2년
305825,판례내용,82,"보이스피싱 범행으로 인한 사회적 폐해가 심각하고 이를 근절하기 위해서는 인출책, 현금 전달책 등 보이스피싱 범행에서 필수불가분적인 역할을 담당하고 있는 하위 역할 분담자들에 대하여도 엄중한 처벌이 불가피한 점, 피고인은 동종 범죄로 인한 누범 기간 중이고 동종 범죄로 인한 집행유예 기간 중임에도 자숙하지 않고 이 사건 범행을 저지른 점, 동종 범죄로 인한 형사 처벌 전력이 많은 점, 피해자로부터 용서를 받지 못한 점 등은 피고인에게 불리한 정상이다."
305825,판례내용,83,"다만, 사기범행이 미수에 그친 점 등은 피고인에게 유리한 정상이다."
305825,판례내용,84,"이러한 정상들과 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 결과, 범행 후의 정황 등 형법 제51조에서 정한 양형조건을 참작하여 주문과 같이 형을 정한다."
305825,판례내용,85,판사 김○ _________________________
