판례일련번호,구분,문장번호,내용
313251,판례내용,43,"제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서(이 사건의 범행 경위나 방법에 비추어 피고인이 자신의 직업, 지위를 이용하여 성범죄 대상자에게 접근하거나 성범죄를 용이하게 저지를 가능성이나 재범의 위험성이 있다고 단정하기 어려운 점, 그 밖에 피고인의 나이, 가정환경, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
313251,판례내용,44,피고인 및 변호인의 주장에 대한 판단
313251,판례내용,45,1.주장 요지
313251,판례내용,46,피고인은 판시 범죄사실 기재 일시 및 장소에서 피해자가 귀여워 보여 피해자의 엉덩이를 손으로 살짝 친 사실은 있으나 추행의 고의로 피해자의 엉덩이를 움켜잡은 사실은 없다.
313251,판례내용,47,2.관련 법리
313251,판례내용,48,"가.13세 미만의 미성년자에 대한 추행죄는 ‘13세 미만의 아동이 외부로부터의 부적절한 성적 자극이나 물리력의 행사가 없는 상태에서 심리적 장애 없이 성적 정체성 및 가치관을 형성할 권익’을 보호법익으로 하는 것으로서, 그 성립에 필요한 주관적 구성 요건으로 성욕을 자극·흥분·만족시키려는 주관적 동기나 목적이 있어야 하는 것은 아니다."
313251,판례내용,49,"위 죄에 있어서 ‘추행’이라 함은 객관적으로 상대방과 같은 처지에 있는 일반적·평균적인 사람으로 하여금 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것이라고 할 것인데, 이에 해당하는지 여부는 피해자의 의사, 성별, 연령, 행위자와 피해자의 이전부터의 관계, 그 행위에 이르게 된 경위, 구체적 행위 태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정하여야 한다(대법원 2009.9.24."
313251,판례내용,50,선고 2009도2576 판결 등 참조).
313251,판례내용,51,"나.어떠한 행위가 추행행위에 해당하는지는 일반인을 표준으로 객관적으로 판정하여야 하고, 가해자나 피해자의 주관적인 성적 감수성을 기준으로 할 것이 아니다."
313251,판례내용,52,"다만, 추행은 그 자체로 피해자의 성적 자유를 침해할만한 행위에 해당하여야 하므로, 그러한 한도에서 구체적인 상황 속에서 피해자의 의사를 고려하는 것이다."
313251,판례내용,53,"그런데 이러한 기준만으로는 어느 정도의 행위가 추행에 해당하는 것인지는 분명하지 아니한데, 가장 중요하게 보아야 할 기준은 추행의 대상이 되는 신체의 부위(추행의 방식 포함)라 할 것이다."
313251,판례내용,54,"예컨대 가해자가 불가피한 사유도 없이 피해자의 성기, 입술, 가슴, 배, 허벅지, 엉덩이, 종아리 등 성적 민감도가 높은 신체 부위를 접촉하는 행위는 특별한 사정이 없는 한 일반인의 관점에서도 성적 수치심이나 성적 도덕관념에 반하는 것으로 평가할 수 있을 것이다."
313251,판례내용,55,그 밖에 고려해야할 기준으로 추행에 이르게 된 상황과 행위의 맥락을 살펴야 할 것이다.
313251,판례내용,56,"보다 구체적으로는 가해자와 피해자의 관계, 가해자가 피해자의 신체를 접촉하게 된 경위, 행위가 이루어진 장소, 가해자와 피해자 사이에 당시 의사소통의 내용, 피해자가 받은 주관적 느낌, 과거에도 유사한 신체접촉 사실의 유무와 피해자의 반응 등 제반 사정을 종합하여, 가해자의 행위가 일반인의 관점에서 성적 수치심이나 도의감에 반하는 것으로 평가될 수 있는지 여부에 달려있다."
313251,판례내용,57,"한편, 추행행위를 한다는 인식과 의사만으로 추행의 고의는 인정되고, 그 외에 성욕을 자극·흥분·만족시키려는 주관적 동기나 목적까지 있어야 하는 것은 아니다(대법원 2006.1.13."
313251,판례내용,58,"선고 2005도6791 판결, 대법원 2017.7.18."
313251,판례내용,59,선고 2017도3390 판결 등 참조).
313251,판례내용,60,"따라서 가해자에게 친근감, 격려, 훈계, 장난 등의 다른 의도가 있었다는 사정만으로 추행의 고의를 인정하는데 방해가 되지 아니한다."
313251,판례내용,61,3.판단
313251,판례내용,62,"이 법원이 적법하게 채택하여 조사한 증거들을 종합하여 알 수 있는 다음 사실 및 사정을 위 법리에 비추어 보면, 피고인이 판시 범죄사실 기재와 같이 13세 미만인 피해자의 엉덩이를 움켜진 사실을 인정할 수 있고, 이러한 피고인의 행위는 ‘추행’에 해당하며 당시 피고인에게는 추행의 고의도 있었다고 인정된다."
313251,판례내용,63,따라서 피고인 및 변호인의 주장은 받아들이지 않는다.
313251,판례내용,64,"가.피해자의 모 E은 판시 범죄사실 기재 일시 및 장소에서 피고인의 손이 피해자의 엉덩이에 있는 것을 보고 피고인의 팔을 친 뒤, 동해남부선 C역 역무실로 가서 범죄사실을 신고하였다."
313251,판례내용,65,"그 후 피해자는 2023.8.25.경 F센터에서 ‘피고인이 왼쪽 엉덩이를 약 2초 정도 움켜쥐듯이 만졌다’라는 취지로 피해사실을 구체적으로 진술하였고(증거기록 46면), 피해자의 모는 2023.9.4."
313251,판례내용,66,부산광역시경찰청 기장경찰서에서 “피의자가 피해자의 엉덩이를 툭툭쳤나요”라는 수사관의 질문에 “아니요.그냥 손이 엉덩이에 안착된 느낌이었어요”라고 진술하였다(증거기록 85면).
313251,판례내용,67,위와 같은 피해자 및 피해자의 모 진술은 공소사실에 부합할 뿐만 아니라 진술 자체로 비합리적이거나 모순되는 등의 사정도 찾을 수 없다.
313251,판례내용,68,"피해자의 모가 신고한 경위 또한 매우 자연스럽고, 7세에 불과한 피해자 및 피해자의 모가 이 사건 범행 당일 처음 만난 피고인을 무고할 어떠한 동기 도 찾기 어렵다."
313251,판례내용,69,"나.피해자는 이 사건 범행 당시 7세의 어린 여아였는바, 엉덩이 부위는 성적 민감도가 높은 신체 부위로서 누구라도 본인의 동의 없이 함부로 만지거나 접촉할 수 있는 곳이 아니다."
313251,판례내용,70,피고인이 피해자의 엉덩이 부위를 동의 없이 만진 행위는 특별한 사정이 없는 한 일반인의 관점에서 성적 수치심이나 성적 도덕관념에 반하는 것으로 판단된다.
313251,판례내용,71,다.피고인은 이 사건 범행 이전에 피해자와 전혀 친분이 없던 사람으로 지하철역 무빙워크에서 우연히 피해자를 발견한 뒤 피해자의 신체를 일방적이고 기습적으로 만졌다.
313251,판례내용,72,라.피해자는 조사 과정에서 ‘만진 사람이 엄마가 아니라 할아버지인 것을 알고 난 이후 마음이 어떠했느냐’는 조사자의 질문에 “알고 나서는..
313251,판례내용,73,"좀 되게 마음이 찝찝했어요”라고 진술하였는바(증거기록 52면), 피해자는 피고인의 행위를 우연한 신체접촉이나 장난으로 받아들였다기보다는 부적절한 성적 자극이나 물리력의 행사라고 느꼈던 것으로 보인다."
313251,판례내용,74,마.피고인이 판시 범죄사실 기재와 같이 피해자의 신체에 접촉한다는 인식과 의사가 있었던 이상 피고인에게 성적 욕망을 자극·흥분·만족시키려는 주관적 동기나 목적이 존재하지 않았더라도 강제추행의 고의 역시 인정된다.
313251,판례내용,75,양형의 이유
313251,판례내용,76,1.법률상 처단형의 범위: 징역 2년 6개월∼15년
313251,판례내용,77,2.양형기준에 따른 권고형의 범위
313251,판례내용,78,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
313251,판례내용,79,[특별양형인자] 감경요소: 추행의 정도가 약한 경우
313251,판례내용,80,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼5년"
313251,판례내용,81,"3.선고형의 결정 : 징역 2년 6월, 집행유예 3년"
313251,판례내용,82,"이 사건 범행은 피고인이 일면식이 없는 13세 미만의 피해자를 추행한 것으로 이 사건 범행의 방법 및 경위, 범행 후의 정황 등에 비추어 볼 때, 그 죄질이 나쁘고 피고인의 죄책이 가볍지 않다."
313251,판례내용,83,이로 인해 정신적·육체적으로 아직 성적 자기결정권의 의미를 제대로 알지 못하는 13세 미만의 미성년자인 피해자가 적지 않은 정신적 충격을 받았을 것으로 보인다.
313251,판례내용,84,피고인은 피해자로부터 용서받지도 못하였다.
313251,판례내용,85,"다만, 추행과정에서 피고인이 행사한 유형력의 정도가 상대적으로 중하지 않고, 추행 행위 자체도 짧은 시간에 그친 것으로 보이는 점, 피고인에게 동종 전과 및 벌금형을 초과하는 전과가 없는 점 등은 피고인에게 유리한 정상이다."
313251,판례내용,86,"그 밖에 피고인의 연령, 성행, 직업 및 환경, 이 사건 범행에 이르게 된 동기와 경위, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 제반 양형조건들을 참작하여 주문과 같이 형을 정한다."
313251,판례내용,87,신상정보 등록 및 제출의무
313251,판례내용,88,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
313251,판례내용,89,재판장 판사 이○ _________________________
313251,판례내용,90,판사 이○ _________________________
313251,판례내용,91,판사 김○ _________________________
