판례일련번호,구분,문장번호,내용
321102,판례내용,48,"1.N, O에 대한 경찰 진술조서"
321102,판례내용,49,"1.H, P, Q, B의 각 진술서"
321102,판례내용,50,"1.F, R, O, S의 각 진정서"
321102,판례내용,51,"1.N, T의 각 고소장"
321102,판례내용,52,"1.입건전조사보고서(피혐의자 112신고이력 확인), 입건전조사보고(거짓신고 발생개요 추가)- 112신고사건처리표, 입건전조사보고서(거짓신고 관련 추가 상황)- 현장사진, 입건전조사보고서(112신고사건처리표 첨부)- 112신고사건처리표, 입건전조사보고(112신고사건처리표 첨부)- 112신고사건처리표, - 현장사진, - A 거짓신고 이력, 입건전조사보고서(피혐의자가 신고한 도박 현장 사진 첨부)- 현장사진"
321102,판례내용,53,"1.수사보고서(112신고사건처리표 첨부)- 112신고사건처리표, 수사보고서(범죄일람표 편취액 수정 관련), 수사보고(거짓신고 관련 추가신고이력)"
321102,판례내용,54,1.경범죄처벌법위반(거짓신고)피해사건 발생보고서 – 사무실 사진
321102,판례내용,55,"1.112 신고사건 처리표, 112신고 내용등 엑셀파일"
321102,판례내용,56,1.영수증
321102,판례내용,57,[2022고단833]
321102,판례내용,58,1.피고인의 일부 법정진술
321102,판례내용,59,1.J의 진술서
321102,판례내용,60,[2022고단1445]
321102,판례내용,61,1.피고인의 일부 법정진술
321102,판례내용,62,1.M에 대한 경찰 진술조서
321102,판례내용,63,1.U의 진술서
321102,판례내용,64,1.택시비 영수증
321102,판례내용,65,피고인과 변호인 주장에 대한 판단
321102,판례내용,66,1.주장 요지
321102,판례내용,67,"가.피고인은 피고인이 신고한 장소에 사람들이 모여 도박을 하는 것을 직접 목격하거나, 혹은 도박을 하고 있는 중인데 돈이 부족하니 돈을 빌려달라는 연락을 받고 경찰에 신고하였으므로, 거짓 신고를 한 것이 아니다."
321102,판례내용,68,"나.피고인은 사기 피해자 F에게 대금 대신 130만 원 상당의 목걸이를 주었고, 나머지 피해자들에 대해서도 피고인의 계좌에 돈이 있었거나 돈이 있는 줄 알고 있는 상태에서 재물 또는 재산상 이익을 취득한 것이어서 사기의 고의도 없었다."
321102,판례내용,69,2.경범죄처벌법위반 부분에 관한 판단
321102,판례내용,70,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들, 즉 ① 피고인은 2022.3.30.부터 2022.4.17.까지 21차례에 걸쳐서 ‘도박을 하고 있다’는 취지의 신고를 하였고, 같은 날에도 수회에 걸쳐서 반복하여 신고한 점, ② 경찰은 피고인의 신고를 받고 해당 건물에 출동하였으나, 해당 건물의 문이 잠겨 있거나 불이 꺼져 있어 도박 정황을 전혀 발견하지 못한 점, ③ 경찰은 피고인의 신고 내용을 정확히 확인하기 위하여 피고인에게 다시 전화하기도 하였으나, 피고인은 신고한 이후에는 경찰의 전화를 일절 받지 않은 점, ④ 피고인은 단층 건물인 D 건물의 2층이나 3층에서 도박을 하고 있다고 신고하였는바, 이와 같이 신고내용 중 일부는 그 자체로 객관적 사실과 배치되는 점 등을 종합하여 보면, 피고인이 별지 범죄일람표 1 기재와 같이 공무원에게 거짓 신고를 하였다는 공소사실을 충분히 유죄로 인정할 수 있다."
321102,판례내용,71,3.사기죄 부분에 관한 판단
321102,판례내용,72,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정들을 종합하여 보면, 피고인이 변제할 의사나 능력이 없었고, 이를 알고 있었음에도 대금 또는 요금을 지급할 것으로 피해자들을 기망하여 재물 또는 재산상 이익을 취득하였다는 공소사실을 충분히 유죄로 인정할 수 있다."
321102,판례내용,73,가.피고인은 사기 피해자 F에게 대금 대신 130만 원 상당의 목걸이를 주었다고 주장한다.
321102,판례내용,74,"그러나 F은 수사기관 및 이 법정에서 피해자로부터 목걸이를 받은 사실이 없다고 진술하고 있고, 달리 피고인이 목걸이를 주었음을 인정할 만한 자료가 없다."
321102,판례내용,75,"나.피고인은 이 사건 당시 주식회사 V에서 근무하면서 일정 급여를 받고 있었으므로, 체크카드 연결계좌에 잔액이 없다는 사실을 모르고 있었다는 취지로 주장한다."
321102,판례내용,76,"주식회사 V, W에 대한 각 사실조회결과에 의하면, 피고인이 이 사건 당시 주식회사 V에서 근무하고 있었고, 위 회사로부터 2022.3.31."
321102,판례내용,77,"급여 4,138,680원을 지급받은 사실이 인정된다."
321102,판례내용,78,그러나 피고인은 2022.3.31.부터 4.1.까지 사이에 그 중 400만 원을 현금으로 인출하여 2022.4.1.
321102,판례내용,79,"기준으로 계좌 잔액이 1,927원에 불과하였는바, 인출 당시 해당 계좌에 남은 금액이 별로 없다는 사실을 확인할 수 있었을 것으로 보인다."
321102,판례내용,80,"그럼에도 피고인은 범죄사실 기재와 같이 2022.4.3.부터 4.13.까지 약 200만 원 상당의 재물 또는 재산상 이익을 취득한 뒤, 잔액이 없는 체크카드로 결제를 시도하거나 피해자들에게 곧 계좌이체를 해주겠다고 약속하고 이를 지키지 않았다."
321102,판례내용,81,"다.피고인은 X의원으로부터 돌려받을 돈이 있었다거나, 주변 사람으로부터 돈을 빌릴 예정이었으므로 변제할 능력이 있었다고 주장한다."
321102,판례내용,82,"그러나 X의원에 대한 사실조회결과에 의하면, 피고인은 X의원으로부터 추가로 돌려받을 돈이 존재하지 않았던 것으로 보인다."
321102,판례내용,83,"또한 피고인이 이 사건 이후 주변 사람으로부터 일부 돈을 빌린 정황은 확인되나, 피고인은 그 돈으로 이 사건 피해금을 변제하지 아니하였다."
321102,판례내용,84,"라.피고인은 일부 피해자들에게 곧 변제하겠다고 휴대전화 연락처를 남겼으나, 피해자들로부터 전화가 오면 받지 않고, 문자도 확인하지 아니하였다."
321102,판례내용,85,"피고인은 피해자 F의 아내로부터 연락을 받자, 다른 사람인 척 행세하면서 ‘피고인이 죽었다’고 답변하기도 하였다."
321102,판례내용,86,"피고인은 이 사건 범행 이후인 2022.4.15.경 Y로부터 1,488,000원을 지급받았으나, 같은 날 그 중 1,480,000원을 현금으로 인출하였고, 그 돈으로도 이 사건 피해금을 변제하지 아니하였으며, 2022.4.21."
321102,판례내용,87,체포되기 전까지 피해금 중 일부라도 변제한 사실이 전혀 없다.
321102,판례내용,88,"이와 같은 피고인의 태도에 비추어 보면, 피고인은 이 사건 당시 이 사건 피해금을 변제할 의사가 없었던 것으로 보인다."
321102,판례내용,89,4.결론
321102,판례내용,90,피고인과 변호인의 주장은 모두 받아들이지 않는다.
321102,판례내용,91,법령의 적용
321102,판례내용,92,1.범죄사실에 대한 해당법조 및 형의 선택
321102,판례내용,93,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제314조 제1항(업무방해의 점, 징역형 선택), 각 경범죄처벌법 제3조 제3항 제2호(허위신고의 점, 벌금형 선택)"
321102,판례내용,94,1.경합범가중
321102,판례내용,95,"형법 제37조 전단, 제38조 제1항 제2호, 제3호, 제50조"
321102,판례내용,96,1.노역장유치
321102,판례내용,97,"형법 제70조 제1항, 제69조 제2항"
321102,판례내용,98,1.가납명령
321102,판례내용,99,형사소송법 제334조 제1항
321102,판례내용,100,1.배상신청의 각하
321102,판례내용,101,"각 소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제3호, 제25조 제3항 제3호(배상신청이 적법하지 아니하거나 피고인의 배상책임 유무 또는 그 범위가 명백하지 아니함)"
321102,판례내용,102,양형의 이유
321102,판례내용,103,피고인은 동종 범죄로 2022.1.26.
321102,판례내용,104,"징역 1년, 집행유예 2년의 판결을 선고받고, 그 집행유예 기간 중에 있음에도 자숙하지 아니하고 반복적으로 범행을 저질렀다."
321102,판례내용,105,그러나 피고인은 연락이 되지 않는 일부 피해자를 제외하고는 나머지 피해자들과 합의하거나 피해를 회복하는 등 자신의 행동에 대하여 책임지는 태도를 보이고 있다.
321102,판례내용,106,"피고인은 양극성 정동장애 등으로 장기간 입원치료를 받았고, 퇴원 후에는 비교적 성실히 생활해온 것으로 보인다."
321102,판례내용,107,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 방법과 결과 등 여러 가지 양형 조건들을 종합하여 주문과 같이 형을 정한다."
321102,판례내용,108,판사 김○ _________________________
321102,판례내용,109,연번 신고 일시 신고장소 허위 신고내용 신고번호
321102,판례내용,110,1 2022.03.30.
321102,판례내용,111,01:21경 불상 D 8명 가량이 문을 잠그고 도박을 한다.842
321102,판례내용,112,2 2022.03.30.
321102,판례내용,113,07:57경 〃 D 8명 가량이 문을 잠그고 도박을 한다.1833
321102,판례내용,114,3 2022.03.31.
321102,판례내용,115,03:01경 〃 Z(AA)에서 도박을 하고 있다.1204
321102,판례내용,116,4 2022.03.31.
321102,판례내용,117,03:02경 〃 D에서 화투한다.1195
321102,판례내용,118,5 2022.03.31.
321102,판례내용,119,03:05경 〃 시계탑 사거리(AB)에서 도박을 한다.1236
321102,판례내용,120,6 2022.03.31.
321102,판례내용,121,19:03경 〃 여러 사람이 모여서 윷놀이 화투 도박을 한다.11127
321102,판례내용,122,7 2022.04.02.
321102,판례내용,123,09:20경 〃 D 게임하고 있다.3978
321102,판례내용,124,8 2022.04.02.
321102,판례내용,125,18:51경 〃 D 게임(도박)하고 있다.13159
321102,판례내용,126,9 2022.04.02.
321102,판례내용,127,23:02경 〃 AC에 있는 AA 게임 도박 추정 1709
321102,판례내용,128,10 2022.04.04.
321102,판례내용,129,02:54경 〃 AD(현 D 자리임)과 AA 2곳에서 각각 8명이 모여 도박하고 있다.2곳 모두 망보는 사람이 있다.1261
321102,판례내용,130,11 2022.04.09.
321102,판례내용,131,01:28경 〃 AE모텔 앞 공원 식당(AB)에서 도박 1741
321102,판례내용,132,12 2022.04.09.
321102,판례내용,133,01:35경 〃 AE모텔 건너편 AB 식당에서 도박 183
321102,판례내용,134,13 2022.04.09.
321102,판례내용,135,03:15경 〃 AE모텔 앞 D 2층에서 10명 정도 짓고땡 도박하고 있다.2671
321102,판례내용,136,14 2022.04.10.
321102,판례내용,137,02:53경 〃 AE모텔 6명이 섯다 도박을 한다.2831
321102,판례내용,138,15 2022.04.10.
321102,판례내용,139,02:57경 〃 D에서 도박 2841
321102,판례내용,140,16 2022.04.10.
321102,판례내용,141,03:01경 〃 6명이 섯다 도박을 한다.2861
321102,판례내용,142,17 2022.04.10.
321102,판례내용,143,03:04경 〃 AA에서 8명이 도박을 한다.2911
321102,판례내용,144,18 2022.04.12.
321102,판례내용,145,04:36경 〃 6명이 바둑이 도박을 하고 있다.아는 분이 돈을 빌려달라고 해서 갔었다.2431
321102,판례내용,146,19 2022.04.12.
321102,판례내용,147,"04:46경 〃 AE모텔 건너편 D 2층에서 12명 정도가 바둑이, 섯다를 하고 있다.아는 지인이 있어서 갔다.2462"
321102,판례내용,148,20 2022.04.12.
321102,판례내용,149,"14:59경 〃 AF에 있는 AG 건너편 구 D 3층 밀실에서 15명 정도가 바둑이, 섯다, 도리짓고땡 도박을 하고 있다.9552"
321102,판례내용,150,21 2022.04.17.
321102,판례내용,151,"22:48경 〃 D 밀실에서 바둑이나 섯다 등 도박을 하고 있다.사복을 입고 출동해서 단속 해달라.도박의심자 : AH, AI, AJ, AK, AL 등 1494"
321102,판례내용,152,연번 일시장 소방 법 피해자 피해금액(원)
321102,판례내용,153,1 2022.4.3.
321102,판례내용,154,"05:50경 전남 광양시 E에서 택시에 승차하여 순천‧여수 일대 경유 후 위 승차장소에서 하차 피해자 운행의 (차량번호 1 생략)택시에 탑승하여 목적지 도착 후 잔액이 부족한 카드를 교부하여 피해자로 하여금 결제하게 하였으나 잔액부족으로 승인거절 되게 하여 택시비 미지급 F 100,000"
321102,판례내용,155,2 2022.4.4.
321102,판례내용,156,"05:30경 전남 광양시 E 위 제1항 피해자에게 전날 택시비와 함께 계좌이체 해주겠다고 속여 2만 원을 교부받음 〃 20,000"
321102,판례내용,157,3 2022.4.5.
321102,판례내용,158,"19:50경 충남 논산시 AM에 있는 AN조합 앞 길에서 승차하여 전남 광양시 AO에 있는 ‘AP’ 앞에서 하차 피해자 운행의 (차량번호 4 생략)택시에 탑승하여 목적지 도착 후 잔액이 부족한 카드를 교부하여 피해자로 하여금 결제하게 하였으나 잔액부족으로 승인거절 되게 하여 택시비 미지급 N 247,200"
321102,판례내용,159,4 2022.4.6.
321102,판례내용,160,"02:10경 전남 광양시 AQ아파트 ‘AR편의점’ 앞 길에서 승차하여 AS에 있는 ‘AT’ 앞에서 하차 피해자 운행의 (차량번호 5 생략)택시에 탑승하여 목적지 도착 후 잔액이 부족한 카드를 교부하여 피해자로 하여금 결제하게 하였으나 잔액부족으로 승인거절 되게 하여 택시비 미지급 R 13,100"
321102,판례내용,161,5 2022.4.6.
321102,판례내용,162,"18:00경 전남 광양시 AU에 있는 ‘AV’ 앞 길에서 피해자 운행의 (차량번호 6 생략)택시에 탑승하여 목적지 도착 후 잔액이 부족한 카드를 교부하여 피해자로 하여금 결제하게 하였으나 잔액부족으로 승인거절 되게 하여 택시비 미지급 62,000"
321102,판례내용,163,6 2022.4.9.
321102,판례내용,164,"06:34경 전남 광양시 AX, AY 피해자가 운영하는 식당에서 음식과 술을 시켜 먹고, 택시비로 1만 원을 빌린 후 잔액이 부족한 카드를 교부하여 피해자로 하여금 결제하게 하였으나 잔액부족으로 승인거절 되게 하여 음식 값 미지급 Q 57,000"
321102,판례내용,165,7 2022.4.9.
321102,판례내용,166,"10:00경 전남 광양시 AZ, BA 피해자가 운영하는 식당에서 음식과 술을 시켜 먹고 잔액이 부족한 카드를 교부하여 피해자로 하여금 결제하게 하였으나 잔액부족으로 승인거절 되게 하여 음식 값 미지급 S 328,000"
321102,판례내용,167,8 2022.4.13.
321102,판례내용,168,"02:11경 전남 광양시 AQ아파트 앞 길에서 승차하여 전남 순천시 BB에 있는 ‘BC’ 앞에서 하차 피해자 운행의 (차량번호 7 생략)택시에 탑승하여 목적지 도착 후 ‘현금이 없고, 현금지급기에서 뽑을 수도 없으니 계좌이체 해주겠다.’는 취지로 거짓말하여 택시비 미지급 T 45,000"
321102,판례내용,169,9 2022.4.13.
321102,판례내용,170,"14:30경 전남 광양시 BD, BE 피해자가 운영하는 옷가게에서 의류 4벌을 구입한 후 잔액이 부족한 카드를 교부하여 피해자로 하여금 결제하게 하였으나 잔액부족으로 승인거절 되게 하여 옷 값 미지급 B 460,000"
321102,판례내용,171,"계 1,312,600"
