판례일련번호,구분,문장번호,내용
238027,판례내용,11,【상 고 인】 피고인
238027,판례내용,12,【변 호 인】 변호사 박○ 외 5인
238027,판례내용,13,【원심판결】 서울중앙지법 2023.7.20.
238027,판례내용,14,선고 2022노3434 판결
238027,판례내용,15,【주    문】
238027,판례내용,16,상고를 기각한다.
238027,판례내용,17,【이    유】  상고이유를 판단한다.
238027,판례내용,18,1.법리오해 주장에 대하여
238027,판례내용,19,"가.재심의 대상이 된 범죄(이하 ‘선행범죄’라 한다)에 관한 유죄 확정판결(이하 ‘재심대상판결’이라 한다)에 대하여 재심이 개시되어 재심판결에서 다시 금고 이상의 형이 확정되었다면, 재심대상판결 이전 범죄와 재심대상판결 이후 범죄 사이에는 형법 제37조 전단의 경합범 관계가 성립하지 않으므로, 그 각 범죄에 대해 별도로 형을 정하여 선고하여야 한다.그 이유는 다음과 같다."
238027,판례내용,20,"1)형법 제37조 후단 경합범은 금고 이상의 형에 처한 판결이 확정되기 이전에 범한 죄가 이미 판결이 확정된 죄와 동시에 판결을 받아 하나의 형을 선고받을 수 있었던 경우에 한하여 성립하고, 그에 대하여는 형법 제39조 제1항에 따라 판결이 확정된 죄와 동시에 판결할 경우와의 형평을 고려하여 하나의 형이 선고되어야 한다(대법원 2011.10.27."
238027,판례내용,21,"선고 2009도9948 판결, 대법원 2012.9.27."
238027,판례내용,22,선고 2012도9295 판결 등 참조).
238027,판례내용,23,"재심대상판결 이전 범죄는 재심판결이 확정되기 이전에 범한 죄일 뿐만 아니라 재심대상판결이 확정되기 이전까지 선행범죄와 함께 기소되거나 이에 병합되어 동시에 판결을 받아 하나의 형을 선고받을 수 있었다.따라서 재심대상판결 이전 범죄는 선행범죄와 형법 제37조 후단의 경합범 관계에 있고, 형법 제39조 제1항에 따라 하나의 형이 선고되어야 한다."
238027,판례내용,24,"2)반면, 재심대상판결 이후 범죄는 비록 재심판결 확정 전에 범하여졌더라도 재심판결이 확정된 선행범죄와 사이에 형법 제37조 후단의 경합범이 성립하지 않는다.재심대상판결 이후 범죄가 종료하였을 당시 선행범죄에 대하여 이미 재심대상판결이 확정되어 있었고, 그에 관한 비상구제절차인 재심심판절차에서는 별개의 형사사건인 재심대상판결 이후 범죄 사건을 병합하여 심리하는 것이 허용되지 아니하여, 재심대상판결 이후 범죄는 처음부터 선행범죄와 함께 심리하여 동시에 판결을 받음으로써 하나의 형을 선고받을 수 없기 때문이다(대법원 2019.6.20."
238027,판례내용,25,선고 2018도20698 전원합의체 판결 참조).
238027,판례내용,26,"3)결국 재심대상판결 이전 범죄는 선행범죄와 형법 제37조 후단의 경합범 관계에 있지만, 재심대상판결 이후 범죄는 선행범죄와 형법 제37조 후단의 경합범 관계에 있지 아니하므로, 재심대상판결 이전 범죄와 재심대상판결 이후 범죄는 형법 제37조 전단의 경합범 관계로 취급할 수 없어 형법 제38조가 적용될 수 없는 이상 별도로 형을 정하여 선고하여야 한다."
238027,판례내용,27,"다만 이러한 결론은 재심판결이 확정되더라도 재심대상판결이 여전히 유효하다거나 선행범죄에 대하여 두 개의 확정판결이 인정된다는 의미는 아니다.재심판결이 ‘금고 이상의 형에 처한 판결’에 해당하는 경우, 재심대상판결 이전 범죄는 선행범죄와 형법 제37조 후단 경합범 관계에 해당하므로 하나의 형이 선고되어야 하고, 그렇지 않은 재심대상판결 이후 범죄에 대하여는 별도의 형이 선고되어야 한다는 의미일 뿐이다."
238027,판례내용,28,"4)한편 재심대상판결이 ‘금고 이상의 형에 처한 판결’이었더라도, 재심판결에서 무죄 또는 금고 미만의 형이 확정된 경우에는, 재심대상판결 이전 범죄가 더 이상 ‘금고 이상의 형에 처한 판결’의 확정 이전에 범한 죄에 해당하지 않아 선행범죄와 사이에 형법 제37조 후단 경합범에 해당하지 않는다.이 경우에는 재심대상판결 이전 범죄와 재심대상판결 이후 범죄 중 어느 것도 이미 재심판결이 확정된 선행범죄와 사이에 형법 제37조 후단 경합범 관계에 있지 않아 형법 제37조 전단의 ‘판결이 확정되지 아니한 수 개의 죄’에 해당하므로, 형법 제38조의 경합범 가중을 거쳐 하나의 형이 선고되어야 한다."
238027,판례내용,29,"나.원심판결 이유 및 기록에 따르면, 아래의 사실을 알 수 있다."
238027,판례내용,30,1)피고인은 2019.12.21.
238027,판례내용,31,자 음주운전 범행(이하 ‘선행범죄’라 한다)으로 서울중앙지방법원에서 2020.4.17.
238027,판례내용,32,"징역 1년, 집행유예 2년의 유죄판결을 선고받아 2020.4.25."
238027,판례내용,33,그 판결이 확정되었다(이하 ‘재심대상판결’이라 한다).
238027,판례내용,34,헌법재판소는 2021.11.25.
238027,판례내용,35,선고한 2019헌바446 등 사건에서 재심대상판결에서 적용되었던 구 도로교통법(2018.12.24.
238027,판례내용,36,"법률 제16037호로 개정되고, 2020.6.9."
238027,판례내용,37,"법률 제17371호로 개정되기 전의 것, 이하 같다)제148조의2 제1항 중 “제44조 제1항을 2회 이상 위반한 사람” 부분이 헌법에 위반된다고 판단하였고, 이에 피고인은 헌법재판소의 위헌결정을 근거로 재심대상판결에 대하여 재심을 청구하였다.재심이 개시된 후 재심법원에서 공소장 변경을 거쳐 2023.5.18."
238027,판례내용,38,"징역 1년, 집행유예 2년의 유죄판결이 선고되었고, 2023.5.26."
238027,판례내용,39,그 판결이 확정되었다.
238027,판례내용,40,2)이 사건 공소사실(이유무죄 부분 제외)중 2019.10.말경의 필로폰 투약 등 범행(이하 ‘제1구간 범행’이라 한다)은 재심대상판결이 확정된 2020.4.25.
238027,판례내용,41,"이전 범행이지만, 2020.5.11."
238027,판례내용,42,자 필로폰 투약 등 범행(이하 ‘제2구간 범행’이라 한다)은 재심대상판결이 확정된 이후 범행이다.
238027,판례내용,43,"3)원심은, 제1구간 범행에 대하여 유죄로 판단하면서 선행범죄와 형법 제37조 후단 경합범 관계를 인정하여 형법 제39조 제1항에 따라 선행범죄와 동시에 판결할 경우와의 형평을 고려하여 형을 정한 제1심판결을 유지하였고, 제2구간 범행에 대하여 유죄로 판단하면서 선행범죄와 형법 제37조 후단 경합범 관계 및 제1구간 범행과 형법 제37조 전단 경합범 관계를 모두 인정하지 않은 채 별도로 형을 정하여 선고하였다."
238027,판례내용,44,"다.앞서 본 법리에 비추어 살펴보면, 제1·2구간 범행 사이에 형법 제37조 전단 경합범 관계가 성립하지 않는다고 보아 제1구간 범행과 제2구간 범행에 대하여 별도로 형을 정하여 선고한 원심의 판단에 죄수에 관한 법리를 오해한 잘못이 없다."
238027,판례내용,45,2.양형부당 주장에 대하여
238027,판례내용,46,형사소송법 제383조 제4호에서 정한 형보다 가벼운 형이 선고된 이 사건에서 형이 너무 무거워 부당하다는 취지의 주장은 적법한 상고이유가 되지 못한다.
238027,판례내용,47,3.결론
238027,판례내용,48,"그러므로 상고를 기각하기로 하여, 관여 대법관의 일치된 의견으로 주문과 같이 판결한다."
238027,판례내용,49,대법관 민○(재판장)이○ 천○(주심)권○
