판례일련번호,구분,문장번호,내용
330665,판례내용,72,"피고인의 업무는 자신의 인상착의 를 찍어 텔레그램 메신저로 사진파일을 전송한 다음, 성명불상자가 텔레그램 메신저로 보내주는 문서파일을 출력하여 대기하다 성명불상자가 알려주는 장소에 택시를 타고 가는 일이었다."
330665,판례내용,73,○ 성명불상자는 피고인에게 고객 앞에서 택시를 내리면 컴플레인이 들어온다며 하차 장소를 알려주면서 좀 떨어진 곳에서 하차 후 걸어가서 고객을 만나라고 지시하였다.
330665,판례내용,74,"피고인은 피해자들로부터 돈을 받고 난 다음 성명불상자의 지시에 따라 택시를 타고 ATM기기로 이동하였다.성명불상자는 피고인에게 송금자의 명단(이름, 주민등록번호, 전화번호)과 송금 받을 계좌번호 1개, 송금 액수를 텔레그램 메신저로 보내주었다."
330665,판례내용,75,"○ 피고인은 피해자들로부터 편취한 현금을 제3자의 이름, 주민등록번호 등을 이용하여 100만 원 단위로 나누어 송금하였다."
330665,판례내용,76,피고인은 2022.6.7.에는 이미 같은 달 2.또는 3.에 송금한 내역과 같은 이름이 있는 것을 이상하게 생각하면서도 아무런 확인조치를 하지 않은 채 동명이인이라고 단정하고 송금하기도 하였다.
330665,판례내용,77,○ 보이스피싱 범죄의 수법과 내용이 이미 각종 언론매체 등을 통해 널리 알려져 있으므로 일반인이라면 현금을 직접 수수·전달하고 그 대가 등을 받는 행위는 보이스피싱 범행에 가담하여 그 범행을 완성하는 행위에 해당할 가능성이 크다는 점을 충분히 인식할 수 있다.
330665,판례내용,78,더군다나 피고인이 입금한 ATM 기기에는 타인 명의를 이용한 현금 입출금 또는 송금 아르바이트는 보이스피싱 범죄일 수 있으니 타인의 인적사항을 이용한 거래를 제안 받는 등 의심스러운 경우 즉시 수사기관에 신고하라는 내용의 안내가 나온다.
330665,판례내용,79,"○ ‘M’이라는 회사가 피고인의 주장과 같은 업무를 하는 회사라고 상정하더라도, 돈을 받은 장소에서 가까운 은행에서 회사 계좌로 한꺼번에 입금을 할 수 있는 것임에도 불구하고, 택시를 타고 정해진 ATM기기가 있는 곳에서 100만 원 단위로 나누어 제3자 명의로 송금을 한다는 것은 매우 이례적이고 비효율적이다."
330665,판례내용,80,더군다나 피고인의 범행은 1회에 그치지 않고 3회나 계속되었다.
330665,판례내용,81,"피고인의 나이, 사회 경력(피고인은 출산 이후 육아에 전념하여 정직원으로 채용된 경험이 없기는 하나 아르바이트로 어린이 수영장 차량도우미, PC방, 패스트푸드 음식점, P 등에서 일한 경험은 있다.) 등에 비추어 보면, 피고인도 자신의 업무가 보이스피싱 범행에 가담하여 그 범행을 완성하는 행위에 해당할 가능성이 크다는 점을 충분히 인식할 수 있었다고 보인다."
330665,판례내용,82,"○ 비록 피고인이 직접 문서를 위조한 것이 아니라 성명불상자로부터 전달받은 파일을 출력하는 방법으로 위조문서를 작성하게 된 것이라고 하더라도, 피고인은 자신이 취직한 것으로 알았던 회사의 이름이나 그 회사의 업무 범위가 아닌 ‘C저축은행’ 명의의 ‘대출금완납증명서’를 출력하여 이를 교부하였고, 이에 상대방은 피고인이 금융 회사의 직원인 것으로 속을 수밖에 없어 결국 피고인의 사문서위조 및 위조사문서 행사 범행은 보이스피싱 범행을 위한 수단이 되었는바, 피고인의 나이, 사회 경력 등에 비추어 보면 자신에게 업무를 지시하는 성명불상자가 위와 같은 문서를 만들 수 있는지 충분히 의심할 수 있었음에도 문서의 내용에 대해 확인해 보거나 의문을 제기하지 않았다."
330665,판례내용,83,양형의 이유
330665,판례내용,84,1.법률상 처단형의 범위: 징역 1개월∼15년
330665,판례내용,85,2.양형기준에 따른 권고형의 범위
330665,판례내용,86,가.제1범죄(사기)
330665,판례내용,87,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
330665,판례내용,88,"[특별양형인자] 감경요소: 단순 가담, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
330665,판례내용,89,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 6개월∼2년6개월"
330665,판례내용,90,나.제2범죄(사문서위조)
330665,판례내용,91,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
330665,판례내용,92,[특별양형인자] 없음
330665,판례내용,93,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
330665,판례내용,94,다.제3범죄(위조사문서행사)
330665,판례내용,95,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
330665,판례내용,96,[특별양형인자] 없음
330665,판례내용,97,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼2년"
330665,판례내용,98,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 6개월∼4년2개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
330665,판례내용,99,"3.선고형의 결정: 징역 6개월, 집행유예 2년"
330665,판례내용,100,"아래와 같은 정상 및 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 전후 정황 등 이 사건 기록에 나타난 여러 양형요소를 종합하여 주문과 같이 형을 정한다."
330665,판례내용,101,"○ 불리한 정상: 보이스피싱 범행은 불특정 다수의 피해자를 대상으로 하는 계획적이고 조직적인 범죄로서 사회적 폐해가 심각하므로, 보이스피싱 범행을 근절하기 위해서 편취금 수거 및 전달행위에 대해서도 엄중한 처벌이 필요한데, 피고인은 현금 수거책으로 가담하여 2명의 피해자로부터 총 7,000만 원이 넘는 돈을 편취하였고, 사기범행을 완성하기 위해 사문서를 위조하고 위조한 문서를 행사하기까지 하였다."
330665,판례내용,102,"○ 유리한 정상: 피고인은 기업 및 개인사업자의 급여, 각종명세서, 카드대금 등 결제대금을 직접 수납하기 어려운 사람과 계약을 맺어 각종 급여와 관련된 제반업무 등을 대신 수행해 준다는 ‘M’에 채용되어 일하는 것으로 알았던 것으로 보인다."
330665,판례내용,103,"피고인은 위 회사의 상호명을 Q에서 검색해 보았는데, 회사 홈페이지와 블로그가 존재하였고, 근로계약서에도 홈페이지에 기재된 것과 같은 대표이사 성명이 기재되어 있었으며, 제3자 명의로 된 급여명세서를 교부받기도 하여 보이스피싱 범행이라는 것을 확정적으로 알지는 못한 상태에서 이 사건 범행에 단순 가담하게 되었다."
330665,판례내용,104,이 사건 범행으로 피고인이 실제로 얻은 이익은 46만 원으로 피해금액에 비할 때 매우 경미하다.
330665,판례내용,105,"피고인은 피해자 D에게 1,200만 원을, 피해자 J에게 600만 원을 각 지급하고, 피해자들과 원만히 합의하여 피해자들이 피고인의 처벌을 원하지 않는다."
330665,판례내용,106,피고인은 형사처벌 전력이 없는 초범이다.
330665,판례내용,107,판사 김○ _________________________
