판례일련번호,구분,문장번호,내용
309847,판례내용,73,"그러므로 살피건대, 이 부분은 위 ⑤항에서 언급한 바와 마찬가지로 ‘시민대학 반대사유’의 항목으로 게재된 것이 아니라 ‘ㅇㅇ대는 과연 민주대학인가?’의 항목에 포함되어 있고, 그 내용도 시민대학 추진과는 무관한 점에서 이 부분 성명서 내용은 위원회의 명예를 훼손한다기보다는 집행권과 인사권을 장악한 일부 특정 교수의 명예를 훼손하는 것이라고 보이지만, 큰 틀에서 볼 때 ㅇㅇ대학교 분규는 ㅇㅇㅇ 전 이사장을 옹호하는 구재단측과 ㅇㅇㅇ 전 이사장의 복귀를 반대하고 임시이사 체제를 옹호하는 신재단측(현 집행부)의 다툼이고, 이 부분에서 비판의 대상이 된 집행권과 인사권을 장악한 일부 특정 교수는 역시 현 집행부인 신재단측 인사들일 것으로 추단되며, 그들과 위원회는 사실상 그 이념이 같고 구성원들도 사실상 동일하다고 판단되는 만큼 일응 이 부분 성명서가 위원회에 대한 명예훼손도 된다는 전제에서 판단하기로 한다."
309847,판례내용,74,"이 법원에서 채택하여 조사한 증거들에 의하면, 이 사건 성명서가 게재된 2003년경 ㅇㅇ대학교 교수 중 약 85%는 ㅇㅇ대학교 교수협의회에 가입하고 있었던 사실, 교수협의회 소속 교수들은 거의 대부분 위원회에 소속되었으며 이들은 ㅇㅇㅇ 전 이사장측과는 서로 대립하는 갈등관계에 있었던 사실, 1993년 이후 ㅇㅇ대학교 부총장직을 맡은 ㅇㅇㅇ, ㅇㅇㅇ, ㅇㅇㅇ, ㅇㅇㅇ, ㅇㅇㅇ, ㅇㅇㅇ 교수 등은 모두 교수협의회 공동대표를 역임하였고, 역시 1993년 이후 대학교의 주요보직이라고 할 수 있는 기획처장, 법인국장, 교무처장, 학생처장 등을 맡았던 ㅇㅇㅇ, ㅇㅇㅇ, ㅇㅇㅇ, ㅇㅇㅇ, ㅇㅇㅇ, ㅇㅇㅇ, ㅇㅇㅇ, ㅇㅇㅇ, ㅇㅇㅇ, ㅇㅇㅇ, ㅇㅇ, ㅇㅇㅇ, ㅇㅇㅇ, ㅇㅇㅇ, ㅇㅇㅇ, ㅇㅇㅇ 교수 등도 모두 교수협의회 공동대표를 역임한 사실 및 ㅇㅇㅇ 교수는 교재채택비리로 벌금형의 확정판결을 선고받았음에도 현재 정교수로 재직하고 있는 사실을 각 인정할 수 있는바, 앞에서 본 바와 같이 이 부분 성명서에서 비판하려는 직접적인 대상이 위원회라고 보기 어려운 점과 이 부분 성명서는 ‘일부 특정 교수가 임시이사를 무력화시키고 집행권과 인사권을 장악했다’는 매우 추상적인 내용으로서 그것이 허위라는 입증도 쉽지 않지만 반대로 그것이 진실이라는 입증도 쉽지 아니한 점, 1993년 이후 ㅇㅇ대학교의 주요 보직은 대부분 교수협의회 공동대표를 역임한 교수들이 맡았던 점, 교수협의회 공동대표로서 주요 보직을 맡았던 교수들 중에는 교재채택비리로 형사처벌을 받았던 교수도 포함되어 있었던 점 및 교수협의회 소속 교수들이 대부분 위원회 소속이었으며 당시 ㅇㅇㅇ 전 이사장의 구재단측과는 대립관계였던 점 등에 비추어 보면 검사가 제출하는 증거만으로는 이 부분 성명서의 내용이 허위라고 단정하기 어렵고, 오히려 앞서 본 사실들에 비추어 볼 때 위 성명서 내용은 진실에 부합하거나 가사 일부 허위인 부분이 있다고 하더라도 피고인들로서는 이를 진실이라고 믿을 만한 상당한 이유가 있다고 판단된다."
309847,판례내용,75,“ㅇㅇ학원 산하 3개 노동조합이 요구한 시민대학 추진비 사용내역을 공개하지 않고 있다.”는 부분
309847,판례내용,76,검사가 이 부분에서 허위라고 지적하는 것은 사실은 ㅇㅇ학원 산하 3개 노동조합이 시민대학 추진비 사용내역을 요구한 적이 없고 ㅇㅇ학원 발전기금 사용내역을 요구하여 2003.8.4.
309847,판례내용,77,그 사용내역을 공개한 바가 있음에도 불구하고 피고인들이 위와 같은 내용의 성명서를 게재하였다는 것이다.
309847,판례내용,78,"이 법원에서 채택하여 조사한 증거들에 의하면, ㅇㅇ학원 산하 3개 노동조합은 ㅇㅇ학원 발전기금재단측에 ‘2002.12.31."
309847,판례내용,79,"현재 ㅇㅇ발전후원금 모금액 내역, 후원금의 건별 사용내역, 회계연도별 결산내역 또는 결산일정, 향후 모금계획 및 후원금의 사용방향’ 등을 밝힐 것을 요구하였고, 2003.8.4."
309847,판례내용,80,위 재단측은 2001.12.3.
309847,판례내용,81,"기준의 시민대학추진위원회 자금사용내역서를 노동조합에게 공문으로 발송하고 같은 달 28.경 교내 전산망을 통하여 위 사용내역서를 공개한 사실, 시민대학 추진비는 발전기금과는 동일한 것은 아니며 시민대학 추진은 발전기금으로 할 수 있는 주요한 활동의 하나인 사실, 피고인들은 2003.8.18.과 같은 달 20.및 같은 달 25.이 사건 성명서를 발표할 것인지에 관하여 총동문회 회의를 하고 같은 해 9.2.이 사건 성명서를 게재한 사실을 인정할 수 있는바, 위 사실에 비추어 볼 때 이 부분 성명서의 내용은 객관적으로는 허위임이 인정되나, 위 사실에 의하여 인정되는 발전기금과 시민대학 추진비의 관계, 재단측이 기금의 사용내역을 노동조합측에 공개하고 그것이 교내 전산망을 통하여 유포된 시점과 피고인들이 이 사건 성명서를 게재한 시점과의 시간적 간격 등에 비추어 볼 때 검사가 제출한 모든 증거에 의하더라도 피고인들이 당시 이 부분 성명서 내용이 허위임을 인식하였다고 보기에 부족하고 달리 이를 인정할 증거가 없다."
309847,판례내용,82,"다만 총동문회의 명의로 신문에 성명서를 발표하는 피고인들로서는 노동조합이 공개를 요구한 대상이 무엇인지와 성명서가 발표되기 전에 그것이 공개되었는지 여부 등을 확인할 주의의무가 있는 만큼 피고인들이 이 부분을 진실이라고 믿을 만한 상당한 이유가 있다고까지는 보기 어려우나, 이 부분이 전체 성명서에서 차지하는 비중 등을 고려하여 볼 때 이 부분만을 따로 떼어 사실적시 명예훼손으로 처벌하는 것은 적절하지 않다고 판단된다."
309847,판례내용,83,1997.2.14.
309847,판례내용,84,선고 96도2234 판결 등 참조.
309847,판례내용,85,결론
309847,판례내용,86,결국 피고인들에 대한 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 무죄를 선고한다.
309847,판례내용,87,판사 민○ _________________________
