판례일련번호,구분,문장번호,내용
321318,판례내용,33,1)판시 제1항 기재 범행은 피해 경찰관별로 2개의 특수공무집행방해치상죄와 피해 순찰차별로 2개의 특수공용물건손상죄가 성립하고 위 각 범죄는 사회관념상 1개의 행위에 의한 것이어서 상상적 경합 관계에 있다고 보아야 한다(대법원 2009.6.25.
321318,판례내용,34,선고 2009도3505 판결 참조).
321318,판례내용,35,그리고 판시 제2항 기재 도로교통법위반(음주운전)죄와 도로교통법위반(무면허운전)죄도 상상적 경합 관계에 있다.
321318,판례내용,36,ZTYX
321318,판례내용,37,1.형의 선택
321318,판례내용,38,도로교통법위반(음주운전)죄에 대하여 징역형 선택
321318,판례내용,39,1.경합범가중
321318,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 특수공무집행방해치상죄에 정한 형에 위 두 죄의 장기형을 합산한 범위 내에서 경합범 가중)"
321318,판례내용,41,1.정상참작감경
321318,판례내용,42,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
321318,판례내용,43,양형의 이유
321318,판례내용,44,1.법률상 처단형의 범위: 징역 1년 6월~15년 6월
321318,판례내용,45,2.양형기준에 따른 권고형의 범위
321318,판례내용,46,"도로교통법위반(음주운전)죄와 도로교통법위반(무면허운전)죄의 경우 양형기준이 설정되어 있지 아니하고, 각 특수공무집행방해치상죄와 각 특수공용물건손상죄가 상상적 경합범의 관계에 있으므로, 양형기준이 적용되지 아니한다."
321318,판례내용,47,3.선고형의 결정
321318,판례내용,48,"특수공무집행방해 범죄는 정당한 공무집행을 무력화하여 국가의 기능과 법질서를 해할 뿐만 아니라 자칫 심각한 인명 피해를 초래할 수 있는 범죄로서 엄히 처벌할 필요가 있고, 음주운전 범죄는 무고한 사람의 생명, 신체 또는 재산에 중대한 피해를 야기할 수 있는 범죄로서 사회적 비난가능성이 매우 높다."
321318,판례내용,49,"피고인은 운전면허를 받지 않은 채 술에 취한 상태에서 자동차를 운전하였고, 경찰관의 음주운전 단속을 피하여 도주하던 중 피고인을 추격, 제지하던 순찰차들을 들이받아 손상시키고 경찰관들을 다치게 하였다."
321318,판례내용,50,"특히 피고인의 범행으로 인해 피해자 F는 ZTYX 타고 있던 순찰차가 중앙선을 침범하여 튕겨나가게 되었고, 당시 마주 오는 차량이 있었다면 더욱 중대한 사고가 발생할 위험이 존재하였으며, 피해자 I은 약 4주간의 치료가 필요할 정도로 비교적 중한 상해를 입었다."
321318,판례내용,51,"피고인의 위와 같은 범행은 타인의 생명, 신체 또는 재산에 큰 위험을 야기하였을 뿐만 아니라, 국민의 생명과 재산을 보호하는 경찰관의 정당한 공무집행을 방해하고 경찰관의 신체 안전에 위협을 가한 것으로 그 죄질이 매우 좋지 않다."
321318,판례내용,52,피고인은 2021.8.27.
321318,판례내용,53,대구지방법원 경주지원에서 도로교통법위반(음주운전)죄로 벌금 700만 원을 받은 전력이 있음에도 개선의 모습을 전혀 보이지 않은 채 그로부터 얼마 되지 않은 시점에 다시 음주운전을 반복하였으므로 그 죄책이 가볍지 않다.
321318,판례내용,54,"다만 피고인은 이 사건 범행을 인정하고, 반성하는 태도를 보이고 있는 점, 피고인이 경찰차 수리비 370만 원을 지급하여 물적 피해는 회복된 점, 피고인에게 벌금형을 초과하는 범죄전력은 존재하지 않는 점 등을 유리한 정상으로 참작한다."
321318,판례내용,55,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정들을 종합하여 주문과 같이 형을 정한다."
321318,판례내용,56,재판장 판사 주○ _________________________
321318,판례내용,57,판사 강○ _________________________
321318,판례내용,58,판사 김○ _________________________
