판례일련번호,구분,문장번호,내용
309846,판례내용,39,"피고인은 이○ㅇㅇ와 공동하여, 범죄사실 기재 일시, 장소에서, 위와 같이○ 교통사고를 일으켜 그랜저승용차가 중앙분리대와 1차로 사이○에 최종 정차하였으면 후속 차량들의 추돌을 피할 수 있도록 즉시 차량을 안전한 곳으로 이○동시키거나 차량 후방에 삼각대를 설치하는 등 후발사고 방지조치를 취하여야 할 업무상 주의의무가 있음에도, 피고인은 이○를 게을리 하여 그로부터 약 5~10분 동안 아무런 조치를 취하지 않은 채 그랜저승용차를 사고장소에 그대로 방치하고, 같은 방향 1차로로 진행하던 이○ㅇㅇ는 강○ㅇ호 쏘나타승용차를 과속으로 운전하여 오다가 그랜저승용차를 뒤늦게 발견하고 그랜저승용차 오른쪽면 부분을 쏘나타승용차 왼쪽부분으로 들이○받고 그 충격으로 튕겨 나가면서 약 70m 전방에 정차해 있는 경기ㅇㅇㅇㅇ호 버스와 그 부근에 서 있던 버스승객들을 앞범퍼로 들이○받아, 그 충격으로 피고인의 그랜저승용차 조수석에 탑승한 피해자 김ㅇㅇ로 하여금 약 4주의 치료를 요하는 왼쪽 수근골 골절 등의 상해를 입게 하고, 버스승객인 피해자 남ㅇㅇ, 권ㅇㅇ으로 하여금 각 중중뇌손상으로 즉석에서 사망에 이○르게 하고, 피해자 김ㅇㅇ으로 하여금 후송치료 중 소뇌출혈에 의한 심폐정지로 사망에 이○르게 하고, 피해자 윤ㅇㅇ으로 하여금 약 4개월의 치료를 요하는 오른쪽 경비골 개방성 분쇄 골절 등의 상해를, 피해자 박○ㅇ으로 하여금 약 16주의 치료를 요하는 오른쪽 대퇴 전자간 골절 등의 상해를, 피해자 민ㅇㅇ으로 하여금 약 12주의 치료를 요하는 오른쪽 원위 대퇴골 분쇄골절 등의 상해를, 피해자 김ㅇㅇ으로 하여금 약 12주의 치료를 요하는 오른쪽 경골 분쇄골절 등의 상해를, 피해자 권ㅇㅇ으로 하여금 약 8주의 치료를 요하는 뇌좌상 등의 상해를, 피해자 박○ㅇ으로 하여금 약 3주의 치료를 요하는 경추부 염좌 등의 상해를, 피해자 조ㅇㅇ으로 하여금 약 2주의 치료를 요하는 오른쪽 신 손상 등의 상해를, 피해자 최ㅇㅇ으로 하여금 약 3주의 치료를 요하는 경추부 염좌 등의 상해를 각 입게 함과 동시에, 경기ㅇㅇㅇㅇ호 버스를 수리비 약 3,833,214원이○ 들도록 손괴하였다."
309846,판례내용,40,2.판 단
309846,판례내용,41,가.인정사실
309846,판례내용,42,"증거에 의하면, 피고인 운전의 그랜저승용차가 범죄사실과 같이 경기ㅇㅇㅇㅇ호 버스를 충격한 뒤 정차하고 있던 중, 이ㅇㅇ 전의 쏘나타승용차가 그랜저승용차와 충돌 후 70m 전방에 정차해 있던 경기ㅇㅇㅇㅇ호 버스와 부근에 있던 버스승객들을 충격하여, 공소사실 기재와 같이 피해자들이 사망하거나 상해를 입고, 버스가 손괴된 사실이 인정된다(아래에서는 그랜저승용차와 버스의 충돌사고를 ‘1차 사고’라 하고, 그 후에 발행한 쏘나타승용차에 의한 충돌사고를 ‘2차 사고’라 한다)."
309846,판례내용,43,나.주의의무 위반의 내용
309846,판례내용,44,"공소사실상 2차 사고에 대하여 피고인이 위반하였다는 주의의무의 내용은 ① 후속 차량들의 추돌을 피할 수 있도록 즉시 차량을 안전한 곳으로 이동시키거나, ② 차량 후방에 삼각대를 설치하는 등 후발사고 방지조치를 취하여야 할 주의의무가 있음에도 약 5~10분 동안 아무런 조치를 취하지 않은 채 그랜저승용차를 사고장소에 방치하였다는 것이다."
309846,판례내용,45,다.주의의무 위반 여부
309846,판례내용,46,"① 부분에 대하여 본다.피고인이나 그랜저승용차의 조수석에 승차한 김○ㅇㅇ는 1차 사고 뒤 그랜저승용차를 안전한 장소로 이동하기 위하여 가속장치를 밟았으나 소리만 나면서 승용차가 이동하지 않았다거나, 시동이 꺼져 여러 번 시동을 켰지만 시동이 켜지지 않았다고 진술하고 있을 뿐, 1차 사고에도 불구하고 그랜저승용차가 구조적․물리적으로 이동가능한 상태였는지에 대해서는 아무런 입증이 없다.사실관계의 정확한 분석을 할 수 없는 이상, 2차 사고가 나기까지 사고장소에서 그랜저승용차를 이동시키지 않은 것을 피고인의 주의의무 위반으로 평가할 수 없다."
309846,판례내용,47,"② 부분에 대하여 본다.도로교통법이나 시행령, 시행규칙에서 자동차의 운전자는 고장 등의 사유로 고속도로에서 자동차를 운행할 수 없게 된 때 고장자동차의 표지를 자동차로부터 100m 이상의 뒤쪽 도로상에 설치하여야 하고, 밤에는 사방 500m 지점에서 식별할 수 있는 섬광신호 등을 자동차로부터 200m 이상의 뒤쪽 도로상에 설치하여야 한다고 규정되어 있다.1차 사고 뒤 2차 사고가 나기까지 버스기사와 승객들의 조치 및 이동거리, 그들의 진술내용 등을 종합하면, 1차 사고와 2차 사고의 시간적 간격은 공소사실과 같이 5~10분 가량인 것으로 보인다.1차 사고시 그랜저승용차는 중앙분리대와 밀착하여 정차한 관계로 피고인은 운전석의 문을 열고 하차할 수 없는 상황이었다.그렇지만, 1차 사고와 2차 사고 사이의 시간적 간격을 고려하면, 1차 사고에도 불구하고 별다른 피해를 입지 않은 피고인으로서는 조수석을 통하여 하차하여 삼각대 등 고장자동차의 표지를 설치하여 후속 사고 방지를 위한 조치를 취했어야 했다.이 부분에서 피고인은 주의의무를 위반한 것으로 평가된다."
309846,판례내용,48,다.인과관계 및 책임귀속에 대하여
309846,판례내용,49,"그러나 다음과 같은 점에서 피고인의 주위의무 위반과 2차 사고 사이에 인과관계가 있는 것이지, 2차 사고에 대한 책임이 피고인에게 귀속되는 것인지 의문이 든다."
309846,판례내용,50,"① 사고현장은 왼쪽으로 완만하게 굽어지고 난 뒤 100m 정도 더 진행한 곳에 있다.1차 사고 후 버스기사인 문○은 커브지점에서, 버스승객 중 한 명은 피고인의 승용차와 커브지점 사이에서, 버스승객 중 한 명은 피고인의 승용차 부근에서 후속사고 방지를 위하여 손전등 등을 이용하여 뒤따라오는 차량들의 주의를 촉구하였다.그 결과 1차 사고와 2차 사고 사이에 - 목격자들의 진술에 따라 다르기는 하나 - 적게는 수대부터 많게는 수십 대의 차량이 무사히 사고지점을 통과하였다.문○ 등의 조치를 도로교통법에 규정된 고장자동차의 표지와 같은 것으로 볼 수는 없지만, 이와 같은 임시적인 조치로 어느 정도 사고는 예방되었다."
309846,판례내용,51,② 그랜저승용차가 1차로 전부를 막고 있었던 것이 아니다.그랜저승용차는 중앙분리대에 밀착해서 중앙분리대와 1차선 사이의 노면에 정차하였다.때문에 후행 운전자들은 1차로에서도 그랜저승용차를 얼마든지 피해갈 수 있는 상황이었다.
309846,판례내용,52,"③ 이○ㅇ는 커브지점에서 반짝이는 손전등 불빛이 보여 잠깐 시선을 그쪽에 두었다가 전방을 보는 순간 갑자기 차량이 서있는 것을 보고 오른쪽으로 조향장치를 급조작하였다고 진술하였다.그러나 커브지점과 사고지점 사이의 거리는 약 100m로서 짧은 거리가 아니다.쏘나타승용차의 속도가 시속 120㎞이었다면, 계산상 100m를 진행하는데 3초가 걸린다.당시 그랜저승용차의 미등과 비상등, 차폭등은 모두 켜져 있었다.커브지점에서 시선을 다른 곳으로 향했다고 하더라도 곧바로 정면을 응시하면 피고인의 그랜저승용차를 보고 충돌에 대비할 수 있다.그런데 유독 이○ㅇ만 그랜저승용차를 제대로 보지 못한 것은 당시 혈중알콜농도 0.06%로서 적지 않은 음주상태에 있던 이○ㅇ의 인식능력과 반응속도가 크게 저하된 탓일 수 있다."
309846,판례내용,53,더구나 이ㅇㅇ는 당시 시속 120㎞를 넘는 과속을 하였다.
309846,판례내용,54,목격자들은 이○ㅇ의 차량만 다른 차량들과 달리 굉장한 과속을 하였다고 진술하고 있다.
309846,판례내용,55,이ㅇㅇ가 음주와 과속을 하지 않았더라도 같은 결과가 나올지 장담할 수 없다.
309846,판례내용,56,"④ 교통사고 순간을 주목하면, 또 다른 의문점이 제기된다."
309846,판례내용,57,"2차 사고 후 그랜저승용차의 사진을 보면, 유독 조수석 앞문짝만 형체나 구조가 남아 있지 않을 정도로 심하게 훼손되었다."
309846,판례내용,58,조○의 문이 열리지 않았다면 결코 나올 수 없는 결과이다.
309846,판례내용,59,"이ㅇㅇ나 쏘나타승용차에 동승한 최○ㅇㅇ의 진술에 의하면, 그랜저승용차의 조수석 문이 갑자기 열리는 바람에 문짝을 충격하고 그 충격으로 조향장치가 오른쪽으로 쏠리면서 버스를 충격하였다는 것이다."
309846,판례내용,60,"물론 쏘나타승용차가 그랜저승용차의 뒷트렁크부터 접촉한 것으로는 보이지만, 이ㅇㅇ의 쏘나타승용차에 앞서 간 차량들은 무사히 사고지점을 진행하였음에도 이ㅇㅇ의 승용차만 급격한 반응을 보인 것은 앞선 상황과는 달리 그랜저승용차의 문이 갑자기 열렸기 때문일 수도 있다."
309846,판례내용,61,당시 조○의 문이 열리지 않았다면 다른 결과가 나올 가능성을 배제할 수 없다.
309846,판례내용,62,"그랜저승용차를 운전한 것은 피고인이지만, 후방을 제대로 확인하지 않고 조수석의 문을 연 동승자의 행위에 대해서까지 피고인이 책임을 질 것은 아니다."
309846,판례내용,63,라.소 결
309846,판례내용,64,"2차 사고는 버스승객 3명이 사망하고, 수명이 중상을 입은 대형사고였다."
309846,판례내용,65,"사망자와 부상자는 물론 그들의 가족이나 친족까지 포함하면 2차 사고로 인한 피해와 고통, 충격은 이루 말할 수 없다."
309846,판례내용,66,피고인이 2차 사고에 대한 최초의 원인을 제공한 것은 분명하다.
309846,판례내용,67,"그러나 단계별로 많은 의문이 제기되면서 해소되지 않고 있는 것도 사실이며, 제기되는 의문이 비합리적인 것은 아니다."
309846,판례내용,68,"인과관계나 책임귀속에 대한 합리적인 의심이 드는 이상, 공소사실을 유죄로 판단할 수 없다."
309846,판례내용,69,"결과만을 들어 피고인의 책임을 인정하는 것은 극복되어야 할 결과책임주의에 근거한 인과관계의 연장이고, 형법의 보충적 성격에 맞지 않는 가벌성의 확대이다."
309846,판례내용,70,3.결 론
309846,판례내용,71,이 부분 공소사실은 범죄의 증명이 없다.
309846,판례내용,72,형사소송법 제325조 후단에 의하여 무죄를 선고한다.
309846,판례내용,73,판사 황○ _________________________
