판례일련번호,구분,문장번호,내용
311495,판례내용,118,F
311495,판례내용,119,"시가 15,000원 상당의"
311495,판례내용,120,식품
311495,판례내용,121,무인 PC방에 진열되어
311495,판례내용,122,있던 식품을 절취
311495,판례내용,123,6
311495,판례내용,124,2024.3.4.
311495,판례내용,125,19:03경
311495,판례내용,126,창원시 마산합포구 P아
311495,판례내용,127,파트 Q동 3-5라인 앞 노상
311495,판례내용,128,G
311495,판례내용,129,"시가 25,400원 상당의"
311495,판례내용,130,배달음식
311495,판례내용,131,음식을 배달하던 피해
311495,판례내용,132,자가 자리를 비운 사이
311495,판례내용,133,오토바이 배달박스 안에
311495,판례내용,134,들어있던 배달음식을 절취
311495,판례내용,135,7
311495,판례내용,136,2024.3.5.
311495,판례내용,137,01:14경
311495,판례내용,138,창원시 마산합포구 R에
311495,판례내용,139,있는 SPC방
311495,판례내용,140,불상
311495,판례내용,141,시가 불상의 우산
311495,판례내용,142,피해자의 감시가 소홀한
311495,판례내용,143,틈을 이용하여 절취
311495,판례내용,144,8
311495,판례내용,145,2024.3.13.
311495,판례내용,146,01:47경
311495,판례내용,147,창원시 마산합포구 J에 있
311495,판례내용,148,는 K
311495,판례내용,149,F
311495,판례내용,150,"시가 20,000원 상당의"
311495,판례내용,151,식품
311495,판례내용,152,무인 PC방에 진열되어
311495,판례내용,153,있던 식품을 절취
311495,판례내용,154,9
311495,판례내용,155,2024.3.13.
311495,판례내용,156,19:40경
311495,판례내용,157,창원시 마산합포구 P아
311495,판례내용,158,파트 T○ 앞
311495,판례내용,159,H
311495,판례내용,160,"시가 27,900원 상당의"
311495,판례내용,161,배달음식
311495,판례내용,162,피해자 집 앞에 놓여
311495,판례내용,163,있던 배달음식을 절취
311495,판례내용,164,"총 9회에 걸쳐 피해자 7명으로부터 합계 979,200원 상당 절취"
311495,판례내용,165,별지
311495,판례내용,166,범죄일람표
