판례일련번호,구분,문장번호,내용
331223,판례내용,42,"피고인은 2021.10.26.경 경기 광명시 P, 3층에 있는 Q PC방에서 성명불상의 전화 금융사기 조직원으로부터 텔레그램을 통해 파일로 전송받은, 제목 란에 ‘대출금 완납 확인서’, 내용 란에 ‘본인은 귀사에 대하여 2021년 10월 26일 현재로 아래와 같이 채무에 대해 납입하였음을 증명합니다’, 고객인적사항 란에 ‘1.성명 :J, 2.주민등록번호 : (주민등록번호 1 생략)’, 문서 하단에 ‘대표자 : R’과 직인이 날인된 M저축은행 대표자 R 명의의 문서 1장을 프린터로 출력하였다."
331223,판례내용,43,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 행사할 목적으로 사실 증명에 관한 사문서인 M저축은행 대표자 R 명의의 대출금 완납 확인서 1장을 위조하였다.
331223,판례내용,44,다.위조사문서행사
331223,판례내용,45,"피고인은 위 가항 기재 일시, 장소에서 피해자로부터 현금을 교부받으면서 위와 같이 위조한 사문서인 M저축은행 대표자 R 명의의 대출금 완납 확인서 1장을 마치 진정하게 작성된 문서인 것처럼 피해자에게 건네주어 이를 행사하였다."
331223,판례내용,46,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 사문서인 M저축은행 대표자 R 명의의 대출금 완납 확인서 1장을 행사하였다.
331223,판례내용,47,2.피해자 B에 대한 범행
331223,판례내용,48,"성명불상의 전화 유인책은 위와 같은 공모에 따라 2021.10.26.경 피해자 B에게 전화를 걸어 S은행 직원을 사칭하면서 “정부지원자금대출을 해 주겠다”라고 거짓말을 하여 피해자로 하여금 대출신청을 하도록 유도한 다음, 2021.10.27."
331223,판례내용,49,15:10경 다시 피해자에게 전화를 걸어 T저축은행 직원을 사칭하면서 “기존 대출이 있는데 다른 은행의 대출을 신청하는 것은 계약 위반이다.기존 대출금을 모두 상환해야 한다.회사 직원을 보낼 테니 대출금을 현금으로 전달하라”라고 거짓말을 하였다.
331223,판례내용,50,그 후 피고인은 위 성명불상의 행동 지시책이 지시하는 대로 2021.10.27.
331223,판례내용,51,17:15경 경기 수원시 장안구 U 앞 노상에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하여 이에 속은 피해자로부터 현금 900만 원을 교부받았다.
331223,판례내용,52,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고 재물을 교부받았다.
331223,판례내용,53,3.피해자 V에 대한 범행
331223,판례내용,54,"성명불상의 전화 유인책은 위와 같은 공모에 따라 2021.11.3.경 피해자 V에게 전화를 걸어 W은행 X 대리를 사칭하면서 “정부지원자금대출을 해 주겠다”라고 거짓말을 하여 피해자로 하여금 대출신청을 하도록 유도한 다음, 같은 날 다시 피해자에게 전화를 걸어 Y카드 직원을 사칭하면서 “기존에 사용 중인 대출이 있는데 다른 곳에 대출 신청하는 것은 금융법 위반이니 대출금을 현금으로 상환하라”라고 거짓말을 하였다."
331223,판례내용,55,그 후 피고인은 위 성명불상의 행동 지시책이 지시하는 대로 2021.11.3.
331223,판례내용,56,"13:50경 경기 시흥시 Z 앞 노상에서 피해자를 만나 마치 금융기관 직원인 것처럼 행세하여 이에 속은 피해자로부터 현금 2,232만 원을 교부받았다."
331223,판례내용,57,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고 재물을 교부받았다.
331223,판례내용,58,증거의 요지
331223,판례내용,59,『2022고단3556』
331223,판례내용,60,1.피고인의 법정진술
331223,판례내용,61,1.F에 대한 진술조서
331223,판례내용,62,1.입출금 내역
331223,판례내용,63,"1.입건전조사보고서(피혐의자4 범행 CCTV 확인), CCTV 사진"
331223,판례내용,64,"1.판시 전과 : 수사보고(판결문 및 별건 위조문서 등 첨부), 판결문 및 별건 위조문서· 피의자신문조서 사본 등"
331223,판례내용,65,『2022고단3835』
331223,판례내용,66,1.피고인의 법정진술
331223,판례내용,67,"1.J, V에 대한 각 진술조서"
331223,판례내용,68,1.B의 진정서
331223,판례내용,69,1.대출금 완납 확인서
331223,판례내용,70,"1.현금인출내역·통화내용·C 대화내용·대출금완납확인서·편의점 결제내역 등, C 대화내용·본건 및 별건 위조문서 사본·택시 결제내역 등"
331223,판례내용,71,"1.C 대화내용, C 대화내용 등"
331223,판례내용,72,"1.수사보고서(압수수색검증영장 집행 결과, 피의자 출석예정), AA카드 결제내역, 지문 감식 의뢰회신"
331223,판례내용,73,"1.입건전조사보고서(현금수거책 수사 – 범행장면 및 이용 택시 등 확인), CCTV 캡쳐 사진 등, 각 수사보고서(현금수거책이 이용한 택시 차량 소유주 상대 전화통화 수사 / AB 자료 회신 및 현금수거책 특정), 택시 운행이력, 회신자료"
331223,판례내용,74,법령의 적용
331223,판례내용,75,1.범죄사실에 대한 해당법조 및 형의 선택
331223,판례내용,76,"각 형법 제347조 제1항, 제30조(사기의 점), 형법 제231조, 제30조(사문서위조의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택"
331223,판례내용,77,1.경합범처리
331223,판례내용,78,"형법 제37조 후단, 제39조 제1항"
331223,판례내용,79,1.경합범가중
331223,판례내용,80,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331223,판례내용,81,1.집행유예
331223,판례내용,82,형법 제62조 제1항
331223,판례내용,83,1.배상신청 각하
331223,판례내용,84,"소송촉진 등에 관한 특례법 제32조 제1항 제2호, 제25조 제3항 제3호(배상신청인이 피해자와 합의하여 배상책임 유무 또는 범위가 명백하지 아니함)"
331223,판례내용,85,양형의 이유
331223,판례내용,86,"보이스피싱 범행은 그 수법이 매우 치밀하고 조직적일 뿐만 아니라, 피해 발생이 무차별적이고 방대하며 이와 관련된 다수의 범죄나 사회적 폐해까지 발생시킨다는 점에 서 그 죄질이 매우 나쁘다."
331223,판례내용,87,"피고인은 보이스피싱 범행에 현금 수거책으로 가담하였고, 피고인이 가담한 범행의 피해 규모(피해자 4명, 피해액 6,912만 원)도 적지 않다."
331223,판례내용,88,특히 피고인은 일부 범행에서 위조한 문서를 제공하여 기망 행위까지 일부 수행하였다.
331223,판례내용,89,"한편, 피고인은 범행을 모두 인정하고 있고, 이 사건 범행 전까지 아무런 범죄전력 없는 초범이었다."
331223,판례내용,90,"피고인이 피해자들의 피해 일부를 회복하였고, 이에 모든 피해자들은 피고인에 대한 처벌불원 의사를 밝혔다."
331223,판례내용,91,피고인은 성명불상자의 지시에 수동적으로 따른 하위 가담자에 불과하고 피고인이 이 사건 범행으로 얻은 이익은 전체 편취액과는 상당한 차이가 있다.
331223,판례내용,92,"피고인도 성명불상자에게 대출을 받으려는 과정에서 성명불상자의 제안으로 이 사건 범행에 가담하게 된 것인 점, 피고인이 각 범행과정에서 자신의 명의가 드러나는 카드를 그대로 사용한 점 등 피고인의 범행 가담 경위와 범행과정에서의 구체적 행동, 피고인의 연령과 사회적 경험을 고려하면 피고인의 보이스피싱 범행에 대한 인식 정도는 그리 높지 않았던 것으로 보인다."
331223,판례내용,93,이 사건 각 범행을 판결이 확정된 범죄전력 기재 사기죄와 동시에 판결하였을 경우와의 형평을 고려할 필요도 있다.
331223,판례내용,94,"위 정상들을 비롯해 피고인의 연령·성행·환경, 범행의 동기·수단·결과, 범행 후의 정황 등 모든 양형 조건을 종합하여 주문과 같이 형을 정한다."
331223,판례내용,95,판사 강○ _________________________
