판례일련번호,구분,문장번호,내용
329079,판례내용,56,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,57,5
329079,판례내용,58,2021.12.1.
329079,판례내용,59,"21:22경,"
329079,판례내용,60,불상의 장소
329079,판례내용,61,〃
329079,판례내용,62,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,63,6
329079,판례내용,64,2021.12.2.
329079,판례내용,65,"00:02경,"
329079,판례내용,66,불상의 장소
329079,판례내용,67,〃
329079,판례내용,68,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,69,7
329079,판례내용,70,2021.12.2.
329079,판례내용,71,"13:11경,"
329079,판례내용,72,불상의 장소
329079,판례내용,73,〃
329079,판례내용,74,“카톡 좀 확인해봐..
329079,판례내용,75,나 후회하고 있어..정말로 미안해”라는 문자 메시지 전송
329079,판례내용,76,8
329079,판례내용,77,2021.12.2.
329079,판례내용,78,"13:29경,"
329079,판례내용,79,불상의 장소
329079,판례내용,80,〃
329079,판례내용,81,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,82,9
329079,판례내용,83,2021.12.2.
329079,판례내용,84,"13:37경,"
329079,판례내용,85,불상의 장소
329079,판례내용,86,〃
329079,판례내용,87,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,88,10
329079,판례내용,89,2021.12.2.
329079,판례내용,90,"13:39경,"
329079,판례내용,91,불상의 장소
329079,판례내용,92,〃
329079,판례내용,93,“제발 한번만 다시 생각하면 안되겠니?”라는 문자 메시지 전송
329079,판례내용,94,11
329079,판례내용,95,2021.12.2.
329079,판례내용,96,"19:09경,"
329079,판례내용,97,불상의 장소
329079,판례내용,98,〃
329079,판례내용,99,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,100,12
329079,판례내용,101,2021.12.2.
329079,판례내용,102,"19:10경,"
329079,판례내용,103,불상의 장소
329079,판례내용,104,〃
329079,판례내용,105,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,106,13
329079,판례내용,107,2021.12.2.
329079,판례내용,108,"19:11경,"
329079,판례내용,109,불상의 장소
329079,판례내용,110,〃
329079,판례내용,111,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,112,14
329079,판례내용,113,2021.12.2.
329079,판례내용,114,"19:14경,"
329079,판례내용,115,불상의 장소
329079,판례내용,116,〃
329079,판례내용,117,“한번만 연락주면 안되겠니?”라는 문자 메시지 전송
329079,판례내용,118,15
329079,판례내용,119,2021.12.2.
329079,판례내용,120,"19:31경,"
329079,판례내용,121,불상의 장소
329079,판례내용,122,〃
329079,판례내용,123,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,124,16
329079,판례내용,125,2021.12.2.
329079,판례내용,126,"19:35경,"
329079,판례내용,127,불상의 장소
329079,판례내용,128,〃
329079,판례내용,129,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,130,17
329079,판례내용,131,2021.12.2.
329079,판례내용,132,"19:43경,"
329079,판례내용,133,불상의 장소
329079,판례내용,134,〃
329079,판례내용,135,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,136,18
329079,판례내용,137,2021.12.2.
329079,판례내용,138,"20:38경,"
329079,판례내용,139,불상의 장소
329079,판례내용,140,〃
329079,판례내용,141,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,142,19
329079,판례내용,143,2021.12.2.
329079,판례내용,144,"20:39경,"
329079,판례내용,145,불상의 장소
329079,판례내용,146,〃
329079,판례내용,147,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,148,20
329079,판례내용,149,2021.12.2.
329079,판례내용,150,"21:06경,"
329079,판례내용,151,불상의 장소
329079,판례내용,152,〃
329079,판례내용,153,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,154,21
329079,판례내용,155,2021.12.2.
329079,판례내용,156,"21:17경,"
329079,판례내용,157,불상의 장소
329079,판례내용,158,〃
329079,판례내용,159,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,160,22
329079,판례내용,161,2021.12.3.
329079,판례내용,162,"05:43경,"
329079,판례내용,163,불상의 장소
329079,판례내용,164,〃
329079,판례내용,165,“연락좀 한번만줘..
329079,판례내용,166,부탁이야”라는 문자 메시지 전송
329079,판례내용,167,23
329079,판례내용,168,2021.12.3.
329079,판례내용,169,"06:54경,"
329079,판례내용,170,불상의 장소
329079,판례내용,171,〃
329079,판례내용,172,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,173,24
329079,판례내용,174,2021.12.3.
329079,판례내용,175,"06:55경,"
329079,판례내용,176,불상의 장소
329079,판례내용,177,〃
329079,판례내용,178,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,179,25
329079,판례내용,180,2021.12.3.
329079,판례내용,181,"06:57경,"
329079,판례내용,182,불상의 장소
329079,판례내용,183,〃
329079,판례내용,184,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,185,26
329079,판례내용,186,2021.12.3.
329079,판례내용,187,"07:00경,"
329079,판례내용,188,불상의 장소
329079,판례내용,189,〃
329079,판례내용,190,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,191,27
329079,판례내용,192,2021.12.3.
329079,판례내용,193,"07:10경,"
329079,판례내용,194,불상의 장소
329079,판례내용,195,〃
329079,판례내용,196,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,197,28
329079,판례내용,198,2021.12.3.
329079,판례내용,199,"07:13경,"
329079,판례내용,200,불상의 장소
329079,판례내용,201,〃
329079,판례내용,202,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,203,29
329079,판례내용,204,2021.12.3.
329079,판례내용,205,"07:18경,"
329079,판례내용,206,불상의 장소
329079,판례내용,207,〃
329079,판례내용,208,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,209,30
329079,판례내용,210,2021.12.3.
329079,판례내용,211,"07:39경,"
329079,판례내용,212,불상의 장소
329079,판례내용,213,〃
329079,판례내용,214,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,215,31
329079,판례내용,216,2021.12.3.
329079,판례내용,217,"07:52경,"
329079,판례내용,218,불상의 장소
329079,판례내용,219,〃
329079,판례내용,220,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,221,32
329079,판례내용,222,2021.12.3.
329079,판례내용,223,"07:58경,"
329079,판례내용,224,불상의 장소
329079,판례내용,225,〃
329079,판례내용,226,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,227,33
329079,판례내용,228,2021.12.3.
329079,판례내용,229,"08:06경,"
329079,판례내용,230,불상의 장소
329079,판례내용,231,〃
329079,판례내용,232,“차단하지 말고..
329079,판례내용,233,나 너 잊지 못해”라며 문자 메시지 전송
329079,판례내용,234,34
329079,판례내용,235,2021.12.3.
329079,판례내용,236,"08:25경,"
329079,판례내용,237,불상의 장소
329079,판례내용,238,〃
329079,판례내용,239,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,240,35
329079,판례내용,241,2021.12.3.
329079,판례내용,242,"08:42경,"
329079,판례내용,243,불상의 장소
329079,판례내용,244,〃
329079,판례내용,245,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,246,36
329079,판례내용,247,2021.12.3.
329079,판례내용,248,"08:46경,"
329079,판례내용,249,불상의 장소
329079,판례내용,250,〃
329079,판례내용,251,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,252,37
329079,판례내용,253,2021.12.3.
329079,판례내용,254,"08:52경,"
329079,판례내용,255,불상의 장소
329079,판례내용,256,〃
329079,판례내용,257,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,258,38
329079,판례내용,259,2021.12.3.
329079,판례내용,260,"09:01경,"
329079,판례내용,261,불상의 장소
329079,판례내용,262,〃
329079,판례내용,263,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,264,39
329079,판례내용,265,2021.12.3.
329079,판례내용,266,"09:09경,"
329079,판례내용,267,불상의 장소
329079,판례내용,268,〃
329079,판례내용,269,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,270,40
329079,판례내용,271,2021.12.3.
329079,판례내용,272,"09:25경,"
329079,판례내용,273,불상의 장소
329079,판례내용,274,〃
329079,판례내용,275,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,276,41
329079,판례내용,277,2021.12.3.
329079,판례내용,278,"09:30경,"
329079,판례내용,279,불상의 장소
329079,판례내용,280,〃
329079,판례내용,281,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,282,42
329079,판례내용,283,2021.12.3.
329079,판례내용,284,"09:35경,"
329079,판례내용,285,불상의 장소
329079,판례내용,286,〃
329079,판례내용,287,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,288,43
329079,판례내용,289,2021.12.3.
329079,판례내용,290,"09:50경,"
329079,판례내용,291,불상의 장소
329079,판례내용,292,〃
329079,판례내용,293,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,294,44
329079,판례내용,295,2021.12.3.
329079,판례내용,296,"20:04경,"
329079,판례내용,297,불상의 장소
329079,판례내용,298,〃
329079,판례내용,299,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,300,45
329079,판례내용,301,2021.12.3.
329079,판례내용,302,"20:11경,"
329079,판례내용,303,불상의 장소
329079,판례내용,304,〃
329079,판례내용,305,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,306,46
329079,판례내용,307,2021.12.3.
329079,판례내용,308,"20:14경,"
329079,판례내용,309,불상의 장소
329079,판례내용,310,〃
329079,판례내용,311,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,312,47
329079,판례내용,313,2021.12.3.
329079,판례내용,314,"20:30경,"
329079,판례내용,315,불상의 장소
329079,판례내용,316,〃
329079,판례내용,317,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,318,48
329079,판례내용,319,2021.12.3.
329079,판례내용,320,"20:32경,"
329079,판례내용,321,불상의 장소
329079,판례내용,322,〃
329079,판례내용,323,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,324,49
329079,판례내용,325,2021.12.3.
329079,판례내용,326,"20:37경,"
329079,판례내용,327,불상의 장소
329079,판례내용,328,〃
329079,판례내용,329,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,330,50
329079,판례내용,331,2021.12.3.
329079,판례내용,332,"20:42경,"
329079,판례내용,333,불상의 장소
329079,판례내용,334,〃
329079,판례내용,335,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,336,51
329079,판례내용,337,2021.12.3.
329079,판례내용,338,"20:48경,"
329079,판례내용,339,불상의 장소
329079,판례내용,340,〃
329079,판례내용,341,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,342,52
329079,판례내용,343,2021.12.3.
329079,판례내용,344,"20:49경,"
329079,판례내용,345,불상의 장소
329079,판례내용,346,〃
329079,판례내용,347,“더이상 시간이 없다고 생각해..
329079,판례내용,348,꼭 연락 부탁해..”라는 문자 메시지 전송
329079,판례내용,349,53
329079,판례내용,350,2021.12.3.
329079,판례내용,351,"21:09경,"
329079,판례내용,352,불상의 장소
329079,판례내용,353,〃
329079,판례내용,354,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,355,54
329079,판례내용,356,2021.12.3.
329079,판례내용,357,"21:16경,"
329079,판례내용,358,불상의 장소
329079,판례내용,359,〃
329079,판례내용,360,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,361,55
329079,판례내용,362,2021.12.3.
329079,판례내용,363,"21:32경,"
329079,판례내용,364,불상의 장소
329079,판례내용,365,〃
329079,판례내용,366,"1)피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,367,"2)피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,368,56
329079,판례내용,369,2021.12.3.
329079,판례내용,370,"21:40경,"
329079,판례내용,371,불상의 장소
329079,판례내용,372,〃
329079,판례내용,373,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,374,57
329079,판례내용,375,2021.12.3.
329079,판례내용,376,"21:44경,"
329079,판례내용,377,불상의 장소
329079,판례내용,378,〃
329079,판례내용,379,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,380,58
329079,판례내용,381,2021.12.3.
329079,판례내용,382,"22:49경,"
329079,판례내용,383,불상의 장소
329079,판례내용,384,〃
329079,판례내용,385,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,386,59
329079,판례내용,387,2021.12.4.
329079,판례내용,388,"05:37경,"
329079,판례내용,389,불상의 장소
329079,판례내용,390,〃
329079,판례내용,391,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,392,60
329079,판례내용,393,2021.12.4.
329079,판례내용,394,"06:15경,"
329079,판례내용,395,불상의 장소
329079,판례내용,396,〃
329079,판례내용,397,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,398,61
329079,판례내용,399,2021.12.4.
329079,판례내용,400,"06:55경,"
329079,판례내용,401,불상의 장소
329079,판례내용,402,〃
329079,판례내용,403,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,404,62
329079,판례내용,405,2021.12.4.
329079,판례내용,406,"07:49경,"
329079,판례내용,407,불상의 장소
329079,판례내용,408,〃
329079,판례내용,409,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,410,63
329079,판례내용,411,2021.12.4.
329079,판례내용,412,"07:50경,"
329079,판례내용,413,불상의 장소
329079,판례내용,414,〃
329079,판례내용,415,“마음을 돌릴 수 있게 기회를 줘 만나서 얘기 좀 했으면 좋겠어..”라는 문자 메시지 전송
329079,판례내용,416,64
329079,판례내용,417,2021.12.4.
329079,판례내용,418,"08:03경,"
329079,판례내용,419,불상의 장소
329079,판례내용,420,〃
329079,판례내용,421,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,422,65
329079,판례내용,423,2021.12.4.
329079,판례내용,424,"08:14경,"
329079,판례내용,425,불상의 장소
329079,판례내용,426,〃
329079,판례내용,427,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,428,66
329079,판례내용,429,2021.12.4.
329079,판례내용,430,"08:34경,"
329079,판례내용,431,불상의 장소
329079,판례내용,432,〃
329079,판례내용,433,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,434,67
329079,판례내용,435,2021.12.4.
329079,판례내용,436,"08:49경,"
329079,판례내용,437,불상의 장소
329079,판례내용,438,〃
329079,판례내용,439,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,440,68
329079,판례내용,441,2021.12.4.
329079,판례내용,442,"09:11경,"
329079,판례내용,443,불상의 장소
329079,판례내용,444,〃
329079,판례내용,445,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,446,69
329079,판례내용,447,2021.12.4.
329079,판례내용,448,"09:28경,"
329079,판례내용,449,불상의 장소
329079,판례내용,450,〃
329079,판례내용,451,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,452,70
329079,판례내용,453,2021.12.4.
329079,판례내용,454,"09:38경,"
329079,판례내용,455,불상의 장소
329079,판례내용,456,〃
329079,판례내용,457,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,458,71
329079,판례내용,459,2021.12.4.
329079,판례내용,460,"09:41경,"
329079,판례내용,461,불상의 장소
329079,판례내용,462,〃
329079,판례내용,463,“제발 좀..
329079,판례내용,464,연락 좀 줘”라는 문자 메시지 전송
329079,판례내용,465,72
329079,판례내용,466,2021.12.4.
329079,판례내용,467,"10:05경,"
329079,판례내용,468,불상의 장소
329079,판례내용,469,〃
329079,판례내용,470,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,471,73
329079,판례내용,472,2021.12.4.
329079,판례내용,473,"10:10경,"
329079,판례내용,474,불상의 장소
329079,판례내용,475,〃
329079,판례내용,476,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,477,74
329079,판례내용,478,2021.12.4.
329079,판례내용,479,"10:35경,"
329079,판례내용,480,불상의 장소
329079,판례내용,481,〃
329079,판례내용,482,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,483,75
329079,판례내용,484,2021.12.4.
329079,판례내용,485,"10:40경,"
329079,판례내용,486,불상의 장소
329079,판례내용,487,〃
329079,판례내용,488,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,489,76
329079,판례내용,490,2021.12.4.
329079,판례내용,491,"10:49경,"
329079,판례내용,492,불상의 장소
329079,판례내용,493,〃
329079,판례내용,494,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,495,77
329079,판례내용,496,2021.12.4.
329079,판례내용,497,"10:58경,"
329079,판례내용,498,불상의 장소
329079,판례내용,499,〃
329079,판례내용,500,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,501,78
329079,판례내용,502,2021.12.4.
329079,판례내용,503,"12:08경,"
329079,판례내용,504,불상의 장소
329079,판례내용,505,〃
329079,판례내용,506,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,507,79
329079,판례내용,508,2021.12.4.
329079,판례내용,509,"12:14경,"
329079,판례내용,510,불상의 장소
329079,판례내용,511,〃
329079,판례내용,512,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,513,80
329079,판례내용,514,2021.12.4.
329079,판례내용,515,"12:43경,"
329079,판례내용,516,불상의 장소
329079,판례내용,517,〃
329079,판례내용,518,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,519,81
329079,판례내용,520,2021.12.4.
329079,판례내용,521,"13:30경,"
329079,판례내용,522,불상의 장소
329079,판례내용,523,〃
329079,판례내용,524,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,525,82
329079,판례내용,526,2021.12.4.
329079,판례내용,527,"13:43경,"
329079,판례내용,528,불상의 장소
329079,판례내용,529,〃
329079,판례내용,530,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,531,83
329079,판례내용,532,2021.12.4.
329079,판례내용,533,"14:35경,"
329079,판례내용,534,불상의 장소
329079,판례내용,535,〃
329079,판례내용,536,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,537,84
329079,판례내용,538,2021.12.4.
329079,판례내용,539,"14:43경,"
329079,판례내용,540,불상의 장소
329079,판례내용,541,〃
329079,판례내용,542,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,543,85
329079,판례내용,544,2021.12.4.
329079,판례내용,545,"15:03경,"
329079,판례내용,546,불상의 장소
329079,판례내용,547,〃
329079,판례내용,548,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,549,86
329079,판례내용,550,2021.12.4.
329079,판례내용,551,"15:25경,"
329079,판례내용,552,불상의 장소
329079,판례내용,553,〃
329079,판례내용,554,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,555,87
329079,판례내용,556,2021.12.4.
329079,판례내용,557,"16:06경,"
329079,판례내용,558,불상의 장소
329079,판례내용,559,〃
329079,판례내용,560,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,561,88
329079,판례내용,562,2021.12.4.
329079,판례내용,563,"16:10경,"
329079,판례내용,564,불상의 장소
329079,판례내용,565,〃
329079,판례내용,566,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,567,89
329079,판례내용,568,2021.12.4.
329079,판례내용,569,"16:13경,"
329079,판례내용,570,불상의 장소
329079,판례내용,571,〃
329079,판례내용,572,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,573,90
329079,판례내용,574,2021.12.4.
329079,판례내용,575,"16:20경,"
329079,판례내용,576,불상의 장소
329079,판례내용,577,〃
329079,판례내용,578,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,579,91
329079,판례내용,580,2021.12.4.
329079,판례내용,581,"16:44경,"
329079,판례내용,582,불상의 장소
329079,판례내용,583,〃
329079,판례내용,584,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,585,92
329079,판례내용,586,2021.12.4.
329079,판례내용,587,"16:48경,"
329079,판례내용,588,불상의 장소
329079,판례내용,589,〃
329079,판례내용,590,“내가 카톡 다 보고 생각해봤어.내가 잘못한 게 많아서 더 잘해주고 싶어.내가 진심으로 후회하고 있어.연락 좀 받아주면 안되겠니?”라는 문자 메시지 전송
329079,판례내용,591,93
329079,판례내용,592,2021.12.4.
329079,판례내용,593,"17:05경,"
329079,판례내용,594,불상의 장소
329079,판례내용,595,〃
329079,판례내용,596,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,597,94
329079,판례내용,598,2021.12.4.
329079,판례내용,599,"18:46경,"
329079,판례내용,600,불상의 장소
329079,판례내용,601,〃
329079,판례내용,602,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,603,95
329079,판례내용,604,2021.12.4.
329079,판례내용,605,"18:57경,"
329079,판례내용,606,불상의 장소
329079,판례내용,607,〃
329079,판례내용,608,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,609,96
329079,판례내용,610,2021.12.4.
329079,판례내용,611,"19:12경,"
329079,판례내용,612,불상의 장소
329079,판례내용,613,〃
329079,판례내용,614,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,615,97
329079,판례내용,616,2021.12.4.
329079,판례내용,617,"19:35경,"
329079,판례내용,618,불상의 장소
329079,판례내용,619,〃
329079,판례내용,620,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,621,98
329079,판례내용,622,2021.12.4.
329079,판례내용,623,"19:42경,"
329079,판례내용,624,불상의 장소
329079,판례내용,625,〃
329079,판례내용,626,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,627,99
329079,판례내용,628,2021.12.4.
329079,판례내용,629,"21:53경,"
329079,판례내용,630,불상의 장소
329079,판례내용,631,〃
329079,판례내용,632,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,633,100
329079,판례내용,634,2021.12.4.
329079,판례내용,635,"22:24경,"
329079,판례내용,636,불상의 장소
329079,판례내용,637,〃
329079,판례내용,638,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,639,101
329079,판례내용,640,2021.12.4.
329079,판례내용,641,"22:52경,"
329079,판례내용,642,불상의 장소
329079,판례내용,643,〃
329079,판례내용,644,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,645,102
329079,판례내용,646,2021.12.4.
329079,판례내용,647,"22:58경,"
329079,판례내용,648,불상의 장소
329079,판례내용,649,〃
329079,판례내용,650,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,651,103
329079,판례내용,652,2021.12.4.
329079,판례내용,653,"23:26경,"
329079,판례내용,654,불상의 장소
329079,판례내용,655,〃
329079,판례내용,656,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,657,104
329079,판례내용,658,2021.12.4.
329079,판례내용,659,"23:32경,"
329079,판례내용,660,불상의 장소
329079,판례내용,661,〃
329079,판례내용,662,"피해자에게 전화를 걸었으나, 차단되어 있어 받지 않음."
329079,판례내용,663,105
