판례일련번호,구분,문장번호,내용
159736,판례내용,43,공소외 58의 도장을 찍었다.
159736,판례내용,44,이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인
159736,판례내용,45,공소외 58 명의의 부동산매매계약서 1장을 위조하였다.
159736,판례내용,46,나.피고인은 2008.9.23.
159736,판례내용,47,오전경 위 회사 사무실에서 그 사실을 모르는
159736,판례내용,48,공소외 37에게 위와 같이 위조한 부동산매매계약서를 주면서 피해자에게 건네주고 피해자와 계약을 체결하라고 하여
159736,판례내용,49,공소외 37이 그날 오후경 피해자의 위 집에 찾아가 위 부동산매매계약서를 마치 진정하게 성립한 것처럼 피해자에게 건네주어 행사하였다.
159736,판례내용,50,【증거의 요지】1.피고인의 일부 법정진술
159736,판례내용,51,"1.피고인에 대한 경찰, 검찰 각 r피의자신문조서"
159736,판례내용,52,"1.공소외 37에 대한 경찰, 검찰 각 피의자신문조서"
159736,판례내용,53,1.공소외 7에 대한 경찰 피의자신문조서
159736,판례내용,54,"1.공소외 32,"
159736,판례내용,55,"58,"
159736,판례내용,56,59에 대한 경찰 진술조서
159736,판례내용,57,"1.수사보고, 각 수사보고(관련사건 공소장 및 약식명령 첨부, 관련 판결문 사본 첨부), 참고자료(판결문 첨부)"
159736,판례내용,58,【법령의 적용】1.범죄사실에 대한 해당법조
159736,판례내용,59,"형법 제347조 제1항,"
159736,판례내용,60,"제231조,"
159736,판례내용,61,"제234조,"
159736,판례내용,62,"제34조 제1항,"
159736,판례내용,63,제31조 제1항(각 징역형 선택)
159736,판례내용,64,1.경합범처리
159736,판례내용,65,"형법 제37조 후단,"
159736,판례내용,66,제39조 제1항
159736,판례내용,67,1.경합범가중
159736,판례내용,68,"형법 제37조 전단,"
159736,판례내용,69,"제38조 제1항 제2호,"
159736,판례내용,70,제50조
159736,판례내용,71,"【양형의 이유】  이 사건 피해액이 적지 않음에도 그 회복이 이루어지지 않은 점 등에 비추어 피고인에 대한 실형의 선고가 불가피하고, 다만, 피고인이 확정적인 고의를 가지고 이 사건 각 사기 범행을 범한 것은 아닌 점, 판시 전과의 죄와 동시에 판결하였을 경우와 그 형평, 현재 이 법원에서 항소심 진행 중인 피고인에 대한 사기 등 피고사건과의 형평 등을 참작하여 형을 정한다."
159736,판례내용,72,이○의 이유로 주문과 같이 판결한다.
159736,판례내용,73,판사 김○
