판례일련번호,구분,문장번호,내용
313821,판례내용,48,"피고인에게 지급한 2,300만 원(원심판결 별지 2 범죄일람표 순번 11)의 경우 지출내역표 등에서 지출내역을 확인할 수 없다.다만, 피고인의 계좌거래내역에 의하면 피고인은 피해자로부터 위 2,300만 원을 입금 받은 직후 피고인의 배우자 U, U가 대표로 있는 V, H 등에게 송금한 것으로 보인다.형사재판에서 공소가 제기된 범죄사실에 대한 입증책임은 검사에게 있는 것이고, 유죄의 인정은 법관으로 하여금 합리적인 의심을 할 여지가 없을 정도로 공소사실이 진실한 것이라는 확신을 가지게 하는 증명력을 가진 증거에 의하여야 하므로, 그와 같은 증거가 없다면 설령 피고인에게 유죄의 의심이 간다 하더라도 피고인의 이익으로 판단할 수밖에 없는 바(대법원 2006.5.27."
313821,판례내용,49,"선고 2006도735 판결 등 참조), 피고인이 2014.3.31."
313821,판례내용,50,"U와 V 등에게 송금한 돈의 최종 사용처를 확인할 수 없는 이 사건에서 검사가 제출한 증거들만으로는 피해자가 I 공사를 위해서 피고인에게 위 2,300만 원을 지급하였다고 단정하기 어렵고 달리 이를 인정할 증거가 없다."
313821,판례내용,51,3.양형부당 주장에 관한 판단
313821,판례내용,52,"공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재하고, 이에 더하여 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
313821,판례내용,53,선고 2015도3260 전원합의체 판결 등 참조).
313821,판례내용,54,"살피건대, 원심은 피고인이 피해자를 위해 1,000만 원을 공탁한 점, 이 사건 사기죄와 판결이 확정된 사기죄는 형법 제37조 후단 경합범 관계에 있어 형법 제39조 제1항에 따라 동시에 선고할 경우와의 형평을 고려해야 하는 점 등 원심 변론에 나타난 양형 조건을 검토하여 피고인에 대한 형을 정하였는바, 원심 변론에 나타난 양형 조건을 종합하여 볼 때 원심의 양형 판단이 재량의 합리적인 범위를 벗어났다고 볼 수 없다."
313821,판례내용,55,"나아가 피고인과 검사가 이 법원에서 양형부당 사유로 주장하는 사정들은 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들이고, 원심과 비교하여 양형 조건에 별다른 변화도 없는바, 원심의 양형 판단을 그대로 유지하는 것이 지나치게 무겁거나 가벼워서 부당하다고 보기 어렵다.따라서 피고인과 검사의 각 양형부당 주장은 받아들이지 않는다."
313821,판례내용,56,4.결론
313821,판례내용,57,"그렇다면 피고인과 검사의 각 항소는 전부 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다(다만, 형사소송규칙 제25조 제1항에 따라 직권으로 원심판결 범죄사실 중 “2014.1.24.경 소개비 명목으로 100만 원을 피고인 명의의 F은행계좌로 교부받은 것을 비롯하여 그때부터 2014.2.4.경까지 별지 범죄일람표 1 순번 3 내지 5 기재와 같이”를 “2014.1.29.경 소개비 명목으로 300만 원을 피고인 명의의 F은행계좌로 교부받은 것을 비롯하여 그때부터 2014.2.4.경까지 별지 1 범죄일람표 순번 3 내지 5 기재와 같이”로 경정한다)."
313821,판례내용,58,재판장 판사 안동철 _________________________
313821,판례내용,59,판사 조○ _________________________
313821,판례내용,60,판사 김○ _________________________
