판례일련번호,구분,문장번호,내용
332258,판례내용,38,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
332258,판례내용,39,집행유예
332258,판례내용,40,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
332258,판례내용,41,보호관찰 및 수강명령
332258,판례내용,42,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
332258,판례내용,43,공개명령 및 고지명령의 면제
332258,판례내용,44,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서[피고인이 형사처벌을 받은 범죄전력이 없는 점, 피고인에 대한 징역형(집행유예)의 선고, 신상정보 등록 및 성폭력 치료강의 수강명령, 취업제한명령만으로도 상당한 정도의 재범방지 효과를 거둘 수 있을 것으로 기대되는 점, 그 밖에 피고인의 연령, 직업, 가족관계, 공개 및 고지명령으로 피고인이 입을 불이익의 정도와 예상되는 부작용 및 그로 인해 달성할 수 있는 성범죄 예방효과 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때, 피고인에게 공개명령 및 고지명령을 하여서는 아니 될 특별한 사정이 있다.]"
332258,판례내용,45,취업제한명령
332258,판례내용,46,"아동·청소년의 성보호에 관한 법률 부칙<2023.4.11.> 제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
332258,판례내용,47,양형의 이유
332258,판례내용,48,법률상 처단형의 범위: 징역 2년 6개월∼15년
332258,판례내용,49,양형기준에 따른 권고형의 범위
332258,판례내용,50,[유형의 결정] 성범죄 > 01.일반적 기준 > 라.13세 미만 대상 성범죄(16세 미만 대상 의제강간 등 포함)> [제3유형] 강제추행
332258,판례내용,51,[특별양형인자] 감경요소: 처벌불원
332258,판례내용,52,"[권고영역 및 권고형의 범위] 감경영역, 징역 2년 6개월∼5년"
332258,판례내용,53,선고형의 결정
332258,판례내용,54,아동·청소년을 대상으로 한 성범죄는 향후 피해자의 성적 정체성 및 가치관의 형성에 있어 부정적인 영향을 미칠 가능성이 높다.
332258,판례내용,55,"피고인은 친족관계에 있는 피해자를 대상으로 공도 상에서 대담하게 범죄사실과 같은 범행을 하였고, 피해자는 주변에 도움을 청할 어른이 없어 피고인의 계속된 추행행위에 저항하지 못한 채 상당한 시간 피고인의 행위를 감수하였던 것으로 보인다."
332258,판례내용,56,"피해자의 나이, 피해자와 피고인의 관계 등을 고려할 때 피해자가 입은 신체적·정신적 피해가 가볍지 않다."
332258,판례내용,57,"다만 피고인이 범행사실을 인정하고 있는 점, 추행의 정도가 매우 중하다고 보기는 어려운 점, 피고인이 범행 이전에 형사처벌을 받은 범죄전력이 없는 점, 피고인이 피해자의 법정대리인인 부모와 합의한 점 등과 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 사정들을 종합하여 주문 기재 형을 선고한다."
332258,판례내용,58,신상정보 등록 및 제출의무
332258,판례내용,59,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
332258,판례내용,60,보호관찰명령청구에 대한 판단
332258,판례내용,61,청구의 요지
332258,판례내용,62,"피보호관찰명령청구자는 판시 범죄사실 기재와 같이 10세인 피해자에게 성폭력범죄를 저질렀고, 그 범행 경위, 범행방법, 성행 등 제반사정을 고려할 때 재범의 위험성이 있다."
332258,판례내용,63,판단
332258,판례내용,64,"피보호관찰명령청구자에게 판시 범죄사실에 대하여 징역형의 집행유예를 선고하므로, 전자장치 부착 등에 관한 법률 제9조 제4항 제4호, 제21조의8에 따라 이 사건 보호관찰명령청구를 기각한다."
332258,판례내용,65,재판장 판사 강○ _________________________
332258,판례내용,66,판사 이○ _________________________
332258,판례내용,67,판사 박○ _________________________
