판례일련번호,구분,문장번호,내용
343969,판례내용,40,"타인의 사무를 처리하는 자가 업무상의 임무에 위배하는 행위로써 재산상의 이득을 취득하거나 제3자로 하여금 이를 취득하게 하여 본인에게 손해를 가한 경우 업무상배임죄가 성립하고, 주관적 요건으로서, 임무에 위배한다는 인식과 그로 인해 자기 또는 제3자가 이익을 얻고 본인에게 재산상의 손해를 가한다는 인식, 즉 배임의 범의가 있어야 한다(2000.4.11."
343969,판례내용,41,"선고 99도334 판결, 대법원 2003.2.11."
343969,판례내용,42,선고 2002도 5679 판결 등 참조).
343969,판례내용,43,"고의는 내심적 사실이므로, 피고인이 이를 부정하는 경우에는 사물의 성질상 고의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의하여 증명할 수 있고, 이때 무엇이 상당한 관련성이 있는 간접사실에 해당하는지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력과 분석력에 의하여 사실의 연결상태를 합리적으로 판단하여야 하며, 고의는 미필적 인식이나 예견으로도 족하다(대법원 2000.4.11."
343969,판례내용,44,"선고 99도334 판결, 대법원 2018.9.13."
343969,판례내용,45,선고 2018도7658 판결 등 참조).
343969,판례내용,46,"배임죄는 재산상 권리의 실행을 불가능하게 할 염려가 있는 상태 또는 재산상 실해 발생의 위험을 초래한 때에 바로 성립되는 위태범이므로, 그것이 성립하기 위해서 현실적인 재산상 손해액이 확정될 필요나 현실적인 손해를 가하였을 것까지는 필요 없다(대법원 2003.2.11."
343969,판례내용,47,"선고 2002도5679 판결, 대법원 2017.9.21."
343969,판례내용,48,선고 2014도9960 판결 등 참조).
343969,판례내용,49,따라서 업무상배임죄에서 이득과 손해는 그 가액을 구체적으로 산정할 수 없는 경우에도 위 죄가 성립하고(대법원 2009.10.15.
343969,판례내용,50,"선고 2009도5655 판결 참조), 재산상 손해의 유무에 대한 판단은 총체적으로 보아 본인의 재산 상태에 손해를 가하는 것으로서 본인이 장차 취득할 것이 기대되는 이익을 얻지 못하는 경우도 손해에 포함된다(대법원 2004.7.9."
343969,판례내용,51,선고 2004도810 판결 참조).
343969,판례내용,52,"타인의 사무를 처리하는 자가 업무상의 임무에 위배한다는 것은 타인과의 신임관계를 저버리는 행위를 말하므로, 이는 처리하는 사무의 내용, 성질 등 구체적 상황에 비추어 법률의 규정, 계약의 내용 혹은 신의칙상 당연히 할 것으로 기대되는 행위를 하지 않거나 당연히 하지 않아야 할 것으로 기대하는 행위를 함으로써 본인과의 신임관계를 저버리는 일체의 행위를 포함한다(대법원 2003.2.11."
343969,판례내용,53,"선고 2002도5679 판결, 대법원 2009.10.15."
343969,판례내용,54,선고 2009도5655 판결 등 참조).
343969,판례내용,55,"회사 직원이 재직 중에 영업비밀 또는 영업상 주요한 자산을 경쟁업체에 유출하거나 스스로의 이익을 위하여 이용할 목적으로 무단으로 반출하였다면, 타인의 사무를 처리하는 자로서 그 업무상의 임무에 위배하여 이를 유출 또는 반출한 것이어서 유출 또는 반출 시에 업무상배임죄의 기수가 되고, 영업비밀이 아니더라도 그 자료가 불특정 다수의 사람에게 공개되지 아니하였고, 사용자가 상당한 시간, 노력 및 비용을 들여 제작한 영업상 주요한 자산인 경우에도 그 자료의 반출행위는 업무상배임죄를 구성한다(대법원 2005.7.14."
343969,판례내용,56,"선고 2004도7962 판결, 대법원 2017.6.29."
343969,판례내용,57,선고 2017도3808 판결 등 참조).
343969,판례내용,58,"2인 이○이 범죄에 공동 가공하는 공범관계에서 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이○이 공모하여 어느 범죄에 공동가공하여 그 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서, 비록 전체의 모의과정이 없었다고 하더라도 수인 사이에 순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고, 이러한 공모가 이루어진 이○ 실행행위에 직접 관여하지 아니한 자라도 다른 공모자의 행위에 대하여 공동정범으로서의 형사책임을 진다(대법원 2003.1.24."
343969,판례내용,59,선고 2002도6103 판결 등 참조).
343969,판례내용,60,2)인정사실
343969,판례내용,61,"원심이 적법하게 채택하여 조사한 증거에 의하면, 다음과 같은 사실들을 인정할 수 있다."
343969,판례내용,62,가)피해회사 주식회사 G(이하 ‘피해회사’라고 한다)은 2017.8.4.경 설립하여 홍보·광고·대행업 등을 목적으로 하여 설립된 회사이다.
343969,판례내용,63,"나)피해회사는 2018.9.19.경 주식회사 AN와, 2017.11.9.경 P 유한회사와 사이에서(이하 이들을 ‘고객사’라고 한다)고객사를 위한 언론 홍보, 온라인 마케팅, 관련 제품 광고 촬영 등을 내용으로 하는 홍보대행계약을 체결하였다."
343969,판례내용,64,"다)피해회사는 2019년 1월부터 10월까지 기준으로 주식회사 AN으로부터 약 12억 원의 대행금을, P 유한회사로부터 2억 원의 대행금을 각 지급 받았고, 위 합계 대행금 약 14억 원은 위 기간 피해회사 매출액 기준으로는 약 40%를 상회하는 규모의 금액이다."
343969,판례내용,65,"라)피고인 A은 2017.4.10.부터 2019.9.24.까지 피해회사의 선임본부장으로 고용되어 임금을 받으면서 직원 인사, 고객사 관리 업무에 종사하였다."
343969,판례내용,66,"위 피고인은 위 기간 동안 피해회사와 연봉제 계약을 체결하고, 2019년 기준으로 7,500만 원의 기본급을 받았다."
343969,판례내용,67,"마)피고인 B는 2018.1.2.부터 2019.9.30.까지 피해회사의 직제 기준상 I팀의 장으로 고용되어 임금을 받으면서, 주식회사 AN의 제품 AF, 다른 고객사들인 AR, AS, S, AT, AU, AV, O, R 등 각 고객사의 홍보 대행 업무에 종사하였다."
343969,판례내용,68,"위 피고인은 위 기간 동안 피해회사와 연봉제 계약을 체결하고, 2019년 기준으로 연간 3,800만 원의 기본급을 받았다."
343969,판례내용,69,"바)피고인 C는 2015.6.22.부터 2019.9.18.까지 피해회사의 직제 기준상 J팀의 장으로 고용되어 임금을 받으면서, P 유한회사, AW, AX, AY, AZ 등 각 고객사 의 홍보 대행 업무에 종사하였다."
343969,판례내용,70,"위 피고인은 위 기간 동안 피해회사와 연봉제 계약을 체결하고, 2019년 기준으로 연간 4,500만 원의 기본급을 받았다."
343969,판례내용,71,"사)피고인 D는 2017.5.2.부터 2019.9.11.까지 피해회사의 J팀의 광고 기획 및 영업 업무를 담당하는 것으로 고용되어 임금을 받으면서, P 유한회사, BA, BB, AY, AX, AW, BC, BD 등 각 고객사의 홍보 대행 업무에 종사하였다."
343969,판례내용,72,"위 피고인은 위 기간 동안 피해회사와 연봉제 계약을 체결하고, 2019년 기준으로 연간 3,400만 원의 기본급을 받았다."
343969,판례내용,73,"아)피고인 E은 2016.8.16.부터 2019.9.20.까지 피해회사의 I팀의 광고 기획 및 영업 업무를 담당하는 것으로 고용되어 임금을 받으면서, 주식회사 AN의 AF, O, BE, BC, BF, BG, BH 등 각 고객사의 홍보 대행 업무에 종사하였다."
343969,판례내용,74,"위 피고인은 위 기간 동안 피해회사와 연봉제 계약을 체결하고, 2019년 기준으로 연간 3,200만 원의 기본급을 받았다."
343969,판례내용,75,"자)피고인들은 2019.9.경 거의 때를 같이하여 피해회사에서 퇴사하였고, 피고인들은 뜻을 모아 2019.9.19.경 광고, 홍보 온오프라인 마케팅업 및 대행업을 목적으로 하여 홍보대행사 Q 주식회사(이하 ‘Q’이라고 한다)를 설립하였다."
343969,판례내용,76,"피고인 A, D는 각 위 Q의 사내이사로, 피고인 C는 위 Q의 감사로 그 법인 등기사항전부증명서에 등재되어 있다."
343969,판례내용,77,"위 회사의 급여 체계도 대체로 피해회사의 그것과 같고, 피고인 C, E, B, D는 위 Q으로부터 이전과 동일한 기본급을 받고 있다."
343969,판례내용,78,차)피고인들은 각자 퇴사 전후로 2019.8.14.경부터 2019.9.27.경까지 피해회사의 업무용 컴퓨터에서 피해회사가 비용을 지출하여 관리하는 BI라는 파일 공유 서버에 접속한 후 피해회사가 업무 용도로 지급한 적 없는 외장저장장치를 사용하여 피해회사가 보유한 범죄일람표 각 기재 파일을 임의로 외부로 반출하였다.
343969,판례내용,79,카)피고인들은 원심 판시와 같이 피해회사 내에서 영업상 생산된 각종 제안서 등 자료를 반출하고 이후 이를 폐기하거나 반환하지 않은 채 위 경쟁업체 Q에서 근무하고 있다.
343969,판례내용,80,"Q은 피고인들이 이직을 완료한 시점에 근접하여 2019.10.경 P 유한회사로부터, 2019.11.1.경에는 주식회사 AN로부터, 각 피해회사가 해오던 홍보대행을 의뢰받아 그 취지의 홍보대행계약을 체결하였다."
343969,판례내용,81,3)구체적 판단
343969,판례내용,82,"가)이 사건 각 제안서, 광고분석보고서 파일 부분에 관한 판단"
343969,판례내용,83,"위 인정사실과, 원심이 적법하게 채택하여 조사한 증거들에 인정되는 다음과 같은 사정들까지 더하여 보면, 이 사건 각 제안서와 각 광고분석보고서는 피해회사를 통하지 아니하고서는 통상적으로 입수할 수 없고, 피해회사가 자료 취득·개발을 위해 상당한 시간, 노력 및 비용을 들인 것으로 이를 통해 경쟁상 이익을 얻을 수 있는 것으로 보이므로, 피해회사의 ‘영업상 주요한 자산’에 해당한다고 봄이 타당하다."
343969,판례내용,84,"따라서 원심의 위와 같은 판단은 정당하고, 거기에 피고인들의 주장과 같은 사실오인 내지 법리오해의 위법이 있다고 할 수 없다."
343969,판례내용,85,피고인들의 이 부분 주장은 받아들이지 아니한다.
343969,판례내용,86,"① 피해회사가 제출한 제안서 샘플 및 피해회사 작성 고소장의 기재에 의하면, 제안서는 홍보대행사가 고객사에게 제공할 서비스 내용과 비용 등을 구체적으로 제시하는 문서이다."
343969,판례내용,87,"제안서는 고객사와 홍보대행사 간의 계약 체결을 위한 문서 중 하나인데, 거기에는 회사 소개, 시장 분석, 광고 현황 분석, 광고 목표 수립, 매체 및 광고 상품 선정, 매체별 예산 수립 등으로 구성된다."
343969,판례내용,88,"고객사는 홍보대행사에게 ‘제안요청서’를 보내 주기도 하는데, 위 제안서는 위 제안요청서에서 제시한 세부 과업의 주요 내용에 따라 그 방향이 크게 좌우되기도 한다."
343969,판례내용,89,"② 피해회사는 고객사에 대한 홍보 전략을 수립하기 위하여, 고객사가 판매하는 제품에 관한 소비자들 인식, 관련 분야의 기자들의 주된 관심사 및 그 기자들이 해당 제품에 대하여 어떤 평가를 하고 있는지에 관한 언론 평판 등에 관하여 자료 조사를 실시해왔다."
343969,판례내용,90,"이러한 자료 조사를 통해 얻은 자료들은 ‘제안서’에 한데 모아지고, 피해회사는 해당 프로젝트가 완수된 이후 위 제안서를 사후 평가하여 ‘기획안 또는 결과보고서’로 남겨놓는 등 위 제안서를 그다음 홍보 전략을 구축하는 데 활용하기도 하였다."
343969,판례내용,91,"③ 광고분석보고서는 고객사의 예산으로 그 비용을 지원받아, 피해회사가 광고 분석 전문 업체에게 의뢰하여 생성된 데이터 결과물을 바탕으로 만들어진다."
343969,판례내용,92,"즉, 피해회사는 위 결과물에 다시 시간과 비용을 투입하여 고객사의 수요에 맞게끔 데이터 결과를 일목요연하게 가공한 뒤에 고객사에게 위 광고분석보고서를 제공하였다."
343969,판례내용,93,"위 보고서에는, 고객사에 적합한 광고 매체가 무엇인지에 관한 피해회사의 전문적 판단이 담겨 있고, 위 고객사가 지원한 비용 집행에 관한 사후 보고 내용도 포함되어 있다."
343969,판례내용,94,"위 보고서는 그 성격상 핵심 내용을 쉽게 파악할 수 있게 적은 분량으로 작성되나, 그 형식적인 분량만을 이유로 위 보고서의 활용 가치를 낮게 평가할 수는 없다."
343969,판례내용,95,"피고인들은 광고분석보고서의 비용 지출 주체가 고객사이지 피해회사는 아니므로, 위 광고분석보고서는 피해회사와는 큰 관련이 없다는 취지로도 주장하나, 피고인들 주장 내용에 의하더라도 위 광고분석보고서는 피해회사이든 고객사이든 누군가 비용을 지출하여 구매하는 데이터 를 바탕으로 만들어진 것이고, 달리 아무런 지출 없이 어디에서든 구할 수 있는 성질의 것은 아니다."
343969,판례내용,96,"특히 피고인 B의 경우 수사기관에서 ‘회신된 결과 수치를 받아서 그걸 제가 어떻게 분석했고, 어떻게 적용을 했는지에 대한 내용이 있으니 필요하다.’는 취지로 진술하면서 광고분석보고서가 유의미한 자료임을 전제로 진술하기도 하였다."
343969,판례내용,97,"④ 위 제안서와 광고분석보고서는 담당 피해회사 직원들에 의하여 작성되는데, 이들 자료는 본질적으로 피해회사의 홍보대행 사업을 위해 필요하거나 그 사업 수행 과정에서 필요적으로 생성된 것이고, 이것들이 평소 피해회사의 통합 자료 보존 장치인 BI에 모두 함께 저장·보관되어 있었다."
343969,판례내용,98,"만일 피해회사에서 기존 생성된 제안서, 광고분석보고서 자료들이 별다른 활용가치가 없다고 판단했다면, 위 BI에 비용을 지출하면서까지 그 자료들을 계속적으로 보유·관리하지 않았을 것이다."
343969,판례내용,99,"⑤ 피해회사는 각 제안서 표지에 피해회사의 소유라는 것을 명시적으로 기재하였고, 피해회사를 통하지 않고 제3자에게 공개하거나 유출하는 것을 금지하는 의사를 명확하게 표시하였다."
343969,판례내용,100,"피고인들이 피해회사와 사이에서 작성한 근로계약서 및 피해회사 취업규칙에 의하면, 피고인들은 ‘업무를 수행하는 과정에서 숙지한 회사의 비밀사항에 대하여 근무기간 중은 물론 퇴직 후에도 이를 외부에 누설하여서는 아니 된다.’는 취지의 기밀유지의무를 부담하고 있었다."
343969,판례내용,101,피고인들도 수사기관에서 ‘피해회사의 제안서 및 광고분석보고서 자료들과 동일한 자료들은 퇴사한 이후에는 피해회사를 통하지 아니하고서는 구할 수 없다.’는 취지로 진술하기도 하였다.
343969,판례내용,102,"이러한 자료들의 생성 경위 및 관리 현황, 각 자료들의 내용 등에 비추어 볼 때, 이들 자료는 피해회사가 허가하지 않고서는 이들 자료의 외부 반출이 어려워 다른 업체나 일반인이 쉽게 취득할 수 없는 자료에 해당한다."
343969,판례내용,103,"⑥ 피고인들은 위 제안서와 광고분석보고서에 관하여 자신들이 직원으로 근무할 당시 작성한 것이므로, 얼마든지 단기간 내에 만들어낼 수 있고, 홍보대행업계의 현실에 비추어 볼 때 과거에 작성된 위 자료들은 현재의 기준으로 의미 없는 자료들이라고 주장한다."
343969,판례내용,104,"그러나 피고인들이 각자 담당하였던 고객사들에 관한 홍보 대행 업무는 그 주관 부서가 정해져 있었고, 해당 부서에 배치되어 회사로부터 급여를 받는 직원들이 투입되어 각 사업이 진행되어 왔던 점, 피고인들은 각 부서에 소속되어 근무한 것이어서 독립적으로 그 업무의 모든 과정을 임의로 결정할 권한을 가지고 있던 것으로는 보이지 않는 점, 이 사건 각 제안서 및 광고분석보고서는 여러 차례 수정 과정을 거쳐 상급자의 결재를 받아 최종적으로 완성된 자료이므로 피해회사의 인적 자원들이 그 자료 생성 과정에서 누적적으로 투입된 점, 이 사건 각 자료들은 위와 같이 피해회사의 모든 인적 역량, 시간 및 비용이 투입되어 산출된 점, 피해회사는 새로 고용한 직원들을 대상으로 직무 교육할 때 활용할 자료의 일환으로써 이들 자료를 보유할 고유 이익도 가지고 있는 점, 홍보업계에서 양질의 정보를 바탕으로 홍보 전략을 수립하는 것이 핵심 역량임을 오랫동안 위 업계에 종사해온 피고인들로서도 잘 알 수 있는 점, 회사가 위와 같은 정보들을 많이 보유하고 있어 소속 직원들이 업무상 참고할 사례 자료를 데이터베이스로 만들어 놓는 것도 그 회사가 내세울 수 있는 강점으로 볼 수 있는 점 등에 비추어 볼 때, 단지 시의성만을 이유로 이들 자료가 갖는 고유한 경제적 유용성을 쉽게 부인할 수는 없다."
343969,판례내용,105,"⑦ 나아가 피고인들은 퇴사 직전 ‘각자 알아서 파일들을 반출하자.’, ‘크로스로 저장하자.’는 취지로 카카오톡 대화를 주고 받았다."
343969,판례내용,106,피고인들로서는 근로계약을 체결할 당시 비밀유지의무 서약까지 하였으므로 이 사건 자료 반출시 신의성실의 원칙상 그에 관한 회사 내부 절차를 알아봤어야 함에도 그렇게 하지 않았다.
343969,판례내용,107,"이러한 피고인들의 범행 전·후 태도까지 종합하여 보면, 피고인들에게는 순차적·암묵적으로 공모하여 임무에 위배한다는 인식과 그로 인해 자기 또는 제3자가 이익을 얻고 본인인 피해회사에게 재산상의 손해를 가한다는 업무상배임의 범의가 있었음을 인정할 수 있고, 피고인들이 피해회사를 퇴직할 때 이들 자료를 반출한 후 이를 폐기하거나 반환하지 않은 채 경쟁업체를 설립하거나 해당 직위에 취업함으로써 그 손해 발생의 위험이 구체화되었다고 봄이 상당하다."
343969,판례내용,108,"피고인들은 피해회사에게 손해가 없어 배임죄가 성립하지 않는다고 주장하나, 앞서 살펴본 바와 같이 그 정확한 손해를 산정할 수 없다는 사정만으로는 피해회사에게 손해가 없다고 볼 수는 없다."
343969,판례내용,109,"⑧ 피고인들은 자신들의 업무 경력의 관리 차원에서 이 사건 자료를 반출한 것이라고 하면서 범의를 부인하나, 피고인들은 자신들이 담당하지 않은 고객사와 관련된 다른 자료까지 반출하였고, 이미 Q을 신설하여 피고인들마다 위 회사 지분을 보유하고 있는 상황이었던 점, 업무 경력에 관련된 자료라고 하면서 정작 ‘광고분석보고서는 레퍼런스 작성과 어떠한 관계에 있는지 잘 모르겠다.’는 취지로 진술하기도 한 점, 피고인들이 Q으로 이직 후 위 파일들을 실제로 사용하지 않았다는 사정은 범죄 성립 후의 사정에 불과한 점 등에 비추어 보면, 피고인들의 위 주장은 그대로 수긍하기는 어렵다."
343969,판례내용,110,"오히려 위와 같은 사정들을 종합하여 보면, 피고인들은 이들 자료가 장차 Q이 경쟁 사업을 영위하는 데 있어 참고할 업무 자료로 활용할 가치가 있을 것으로 생각하여 피해회사 몰래 다량의 파일을 한꺼번에 반출한 것으로 봄이 자연스럽다."
343969,판례내용,111,나)이 사건 각 기자리스트 부분에 관한 판단
343969,판례내용,112,"원심은 위 자료 역시 파일의 내용, 이를 작성하기 위해 필요한 노력 및 비용 정도, 생성 경위 및 작성 주체, 활용 방안 등을 종합하면 피해회사의 영업상 주요한 자산으로 봄이 타당하다는 이유로, 피고인들에 대한 이 부분 업무상배임의 점을 유죄로 판단하였다."
343969,판례내용,113,"그러나 원심이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사정들을 고려하면, 이는 비록 불특정 다수인에게 공개된 자료는 아닐지라도, 통상적인 홍보 업계의 언론 접촉 방법이나 노력을 통하여도 충분히 입수 가능한 상태에 있는 정보라고 보이고, 해당 정보가 그 사용을 통해 경쟁자에 대하여 경쟁상의 이익을 얻을 수 있는 정도로 경제적 유용성을 가졌다고 단정하기 어렵다."
343969,판례내용,114,"따라서 검사가 제출한 증거들만으로는 공소사실이 합리적 의심의 여지가 없을 정도로 증명되었다고 보기에 부족하므로, 피고인들의 이 부분 주장은 이유 있다."
343969,판례내용,115,"① 홍보대행업을 영위하는 회사들은 고객사들의 제품 홍보 등 다양한 이유로 해당 분야 기자들의 이름, 소속 언론사, 연락처를 수집하고 수시로 그 리스트를 최신화하며, 이를 통해 기자들과 연락을 취하고 보도 자료를 제공한다."
343969,판례내용,116,"기자 리스트를 확보하는 방법으로는 인터넷 검색, 언론사 홈페이지에서 확인, SNS 등을 통해 직접 연락하는 방법 등이 있고, 또한 기자들이 참석하는 기자간담회에 참석하여 개별 기자들과 접촉하여 얻을 수도 있다.피해회사가 제출한 기자리스트 참고 자료에 보더라도, 해당 기자의 이름, 이메일 주소 등 주요 내용은 오로지 피해회사를 통해서만 입수할 수 있는 정보라고 단정하기에 어렵다."
343969,판례내용,117,② 피해회사는 자신들이 관리한 기자리스트에는 해당 기자에 대한 주관적·인적 평가 내용도 포함되어 있다는 점을 이유로 들어 경쟁 회사에서 이를 취득할 시 경쟁상 이익을 얻는다는 취지로 주장한다.
343969,판례내용,118,"그러나 관련 경쟁업체 1곳인 ‘BL’ 담당자는 ‘기자리스트에 관하여 회사의 자산으로 보고 있고, 개인정보를 포함한 자료로 외부에 유출하지 않는다.’는 취지로 진술하였으나, 나머지 2곳의 업체인 ‘BM’과 ‘BN’ 측에서는 ‘요즘은 언론홍보가 많지 않아 기자리스트 중요도는 조금 낮은 편이고, 홍보가 필요할 때는 언론사 대표메일로 자료를 제공하고 있다.’, ‘기자리스트 또한 굳이 비밀로 관리하는 자료는 아니다.’는 취지로 각 진술하였다."
343969,판례내용,119,"이처럼 관련 업계에서도 기자리스트 부분에 관하여 경제적으로 유용한지 여부에 관하여 견해가 일치되지 아니한 것에 비추어 볼 때, 위 기자리스트를 확보한다고 하여 경쟁 홍보대행사에서 곧바로 동등한 수준으로 홍보능력이 증대되는 것으로 보기 어려운 점이 있다."
343969,판례내용,120,"③ 기자리스트 중에는 피해회사가 작성하지 않고 고객사로부터 제공받았다가 계약기간 동안 ‘비고’란에 기재된 메모를 삭제하지 않고 업데이트된 기자리스트를 고객사에 보내거나, 아직 계약을 체결하지 않은 외부 인력에게 기자리스트를 보내었다가 이를 회수하지 않은 경우도 있어, 피해회사가 이러한 자료를 비밀 또는 영업용 자산으로 취급하여 관리한 것으로 보기는 어렵다."
343969,판례내용,121,"④ 피고인들은 자신들이 기자들과 직접 접촉하여 얻은 정보를 개인적으로 적어둔 것에 불과하고, 여기에 경제적 유용성이 존재하지 않는다는 취지로 일관되게 진술하고 있다."
343969,판례내용,122,"피해회사 소유 기자리스트 중 그 ‘비고’란에 기재된 주관적 내용들은 피고인들의 경험에 의하여 개별적으로 기재된 것들인데, 이처럼 회사의 업무 수행 과정에서 경험적으로 얻은 인맥이나 관련 정보의 활용을 완전히 금지하는 것은 헌법상 기본권인 직업선택의 자유 내지 영업의 자유와 상충할 수 있어 보다 신중할 필요가 있다."
343969,판례내용,123,3.결론
343969,판례내용,124,"그렇다면 피고인들의 사실오인 내지 법리오해 주장은 일부 이유 있으므로, 형사소송법 제364조 제6항에 의하여 원심판결 중 피고인들에 대한 위 기자리스트 파일 부분은 파기되어야 할 것인데, 이와 나머지 부분은 포괄일죄의 관계에 있어 하나의 형이 선고되어야 하므로, 피고인들의 양형부당 주장에 대한 판단을 생략한 채 원심판결을 모두 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
343969,판례내용,125,[다시 쓰는 판결 이유]
343969,판례내용,126,범죄사실 및 증거의 요지
343969,판례내용,127,"이 법원이 인정하는 범죄사실과 이에 대한 증거의 요지는, 다음과 같이 수정하는 외에는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
343969,판례내용,128,"○ 원심 범죄사실에 해당하는 판결문 제3쪽 14~15행 사이의 “기자리스트” 부분과, 별지 범죄일람표 표목의 자료구분란 중 “기자리스트” 부분에 해당하는 순번을 각 삭제하고, 같은 쪽 15행의 498개를 “300개”로 변경한다."
343969,판례내용,129,"○ 원심 범죄사실의 마지막 문단을 “이로써 피고인들은 공모하여 피해회사에게 액수 미상의 재산상 손해를 가하고, 동액 상당의 재산상 이익을 취하였다.”로 변경한다."
343969,판례내용,130,○ 같은 쪽 15행 “광보분석보고서”를 “광고분석보고서”로 경정한다.
343969,판례내용,131,법령의 적용
343969,판례내용,132,1.범죄사실에 대한 해당법조 및 형의 선택
343969,판례내용,133,"피고인들 : 형법 제356조, 제355조 제2항, 제30조(업무상 배임의 점, 포괄하여), 벌금형 선택"
343969,판례내용,134,1.노역장유치
343969,판례내용,135,"피고인들 : 형법 제70조 제1항, 제69조 제2항"
343969,판례내용,136,1.가납명령
343969,판례내용,137,피고인들 : 형사소송법 제334조 제1항
343969,판례내용,138,양형의 이유
343969,판례내용,139,"피고인들이 퇴직에 즈음하여 동종의 경쟁업체 설립을 염두에 두고 이 사건 자료를 반출하였고, 아직까지 피해회사로부터 용서를 받지 못한 점, 다만 피고인들이 사실관계 자체에 대해서는 모두 인정하고 자신들의 부적절한 행동에 대해서는 반성하고 있는 점, 피고인들이 비교적 어린 나이이고, 피고인 A은 2016년경 사기죄로 집행유예를 받은 전력 외에는 달리 전과가 없고, 이를 제외한 나머지 피고인들은 아무런 범죄전력이 없는 초범인 점, 그 밖에 피고인들의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
