판례일련번호,구분,문장번호,내용
328845,판례내용,39,따라서 일방의 범죄가 성립되는 때 타방의 범죄가 성립될 수 없는 비양립적인 관계에 있다고 볼 수 없고 별도로 업무상횡령 죄가 성립한다.
328845,판례내용,40,이 사건 공소사실 중 업무상횡령의 점에 대하여 무죄를 선고한 원심판결에는 죄수관계에 관한 법리를 오해한 위법이 있다.
328845,판례내용,41,2)양형부당
328845,판례내용,42,원심의 위 선고형은 가벼워서 부당하다.
328845,판례내용,43,2.항소이유에 관한 판단
328845,판례내용,44,가.피고인의 사실오인 및 법리오해 주장에 관한 판단
328845,판례내용,45,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정을 종합하면, 피고인은 E가 정상적으로 근무하지 않은 사실을 알면서 중소벤처기업진흥공단에 E의 인건비를 청구하여 부정한 방법으로 보조금을 교부받음과 동시에 편취한 사실을 인정할 수 있다."
328845,판례내용,46,피고인의 사실오인 및 법리오해 주장은 이유 없다.
328845,판례내용,47,"1)주식회사 C의 직원은 피고인, G, F, H, V 5명뿐이었는데, 피고인은 G의 제안으로 E를 위 회사의 마케팅 담당자로 채용하는데 동의하고 E가 채용된 사실을 알고 있었음에도, E가 채용된 때부터 퇴사할 때까지 약 6개월 동안 E를 만나거나 연락을 한 적이 없다."
328845,판례내용,48,"피고인과 G을 제외한 다른 직원들은 E의 채용 사실을 알지 못하였고, F은 경찰 및 원심에서 2019.9.17."
328845,판례내용,49,피고인과 함께 회사의 계좌를 확인하다가 E에게 급여가 지급된 내역을 보고 피고인에게 E가 누구인지를 물어 ‘마케팅 직원’이라는 말을 듣고 E의 존재를 알게 되었다고 진술하였다.
328845,판례내용,50,"2)① 피고인이 제출한 “「청년창업사관학교」창업활동 최종요약표” 중 제3장 수행 목표 및 추진내용에는 11월부터 3월까지 “마케팅 기획” 또는 “마케팅 준비” 등의 내용이 기재되어 있으므로, 피고인으로서는 마케팅 담당 직원으로 채용된 E의 업무 내용을 확인할 필요성이 있었던 점, ② 주식회사 C의 ‘C’ 앱 출시가 지연되었더라도 마케팅 업무의 특성상 앱 출시 이전에도 마케팅 업무가 일부 가능한데, E는 마케팅과 관련된 아무런 업무를 하지 않은 점, ③ 그 밖에 주식회사 C의 규모나 업무 방식, 피고인의 지위, E에 대한 급여 지급 기간 등을 고려하면, E가 주식회사 C에 실제 근무하지 않은 사실을 피고인이 충분히 알았거나 알 수 있었다."
328845,판례내용,51,"3)특히 피고인은 창업성공패키지 사업화 지원사업을 수행하는 과정에서 E를 참여인력으로 등록하고 E에 대한 급여 지급내역 증빙자료를 매월 첨부하여 “과제참여인력 인건비”로 세목을 기재하여 E의 인건비를 신청하였는데, 위 업무는 G이 아닌 피고인이 담당한 점, 창업활동 내용에 E가 담당하는 마케팅 업무가 포함되어 있는 점 등을 고려하면, 피고인은 E가 주식회사 C에 실제 근무하지 않는데도 근무한 것처럼 보조금을 거짓 신청한 사실이 인정된다."
328845,판례내용,52,나.검사의 법리오해 주장에 관한 판단
328845,판례내용,53,1)원심 판단
328845,판례내용,54,"원심은, 피고인은 처음부터 중소벤처기업진흥공단으로부터 E의 급여 상당의 보조금을 교부받아 편취하기 위한 수단으로 주식회사 C에서 실제 근무하지 않은 E에게 정당하게 급여를 지급한 것과 같은 외관을 만들고 이를 이용한 것인바, 위 회사의 E에 대한 급여지급행위는 중소벤처기업진흥공단에 대한 기망의 수단으로 사기 범행의 실행행위에 포함된 것으로 봄이 상당하고, 위 회사는 중소벤처기업진흥공단에서 편취한 금원을 지급받는 통로로 이용되었을 뿐 위 회사에 별도의 재산상 손해가 발생하지도 않았으므로, 피고인이 G과 공모하여 주식회사 C로 하여금 E에게 급여를 지급하게 한 행위는 중소벤처기업진흥공단에 대하여 성립하는 사기죄의 실행행위였을 뿐 그 행위로 위 회사에 대한 별도의 업무상횡령죄가 성립하는 것은 아니라고 보아, 이 부분 공소사실을 무죄로 판단하였다."
328845,판례내용,55,2)당심 판단
328845,판례내용,56,"외형상으로는 공소사실의 기초가 되는 피고인의 일련의 행위가 여러 개의 범죄에 해당되는 것 같지만 그 일련의 행위가 합쳐져서 하나의 사회적 사실관계를 구성하는 경우에 그에 대한 법률적 평가는 하나밖에 성립되지 않는 관계, 즉 일방의 범죄가 성립되는 때에는 타방의 범죄는 성립할 수 없고, 일방의 범죄가 무죄로 될 경우에만 타방의 범죄가 성립할 수 있는 비양립적인 관계가 있을 수 있다(대법원 2011.5.13."
328845,판례내용,57,선고 2011도1442 판결 참조).
328845,판례내용,58,"이 사건에서 사기죄의 공소사실은 E가 근무하지 않았음에도 근무한 것처럼 피해자 중소벤처기업진흥공단을 기망하여 보조금을 교부받았다는 것이고, 업무상횡령죄의 공소사실은 피고인과 G이 주식회사 C의 계좌에 있는 돈으로 E에게 급여 명목으로 송금한 후 E로부터 그 돈의 대부분을 되돌려 받아 임의로 사용하여 횡령하였다는 것이어서, 각 범행을 통하여 침해된 법익이나 피고인이 취득한 재산상 이득이 다르다."
328845,판례내용,59,"피고인과 G이 공모하여 위 회사의 돈으로 E에게 급여를 지급하게 한 행위가 중소벤처기업진흥공단으로부터 보조금을 편취하기 위한 수단이었다고 하더라도, 피고인과 G이 E로부터 다시 그 돈을 돌려받아 임의로 사용한 경우 주식회사 C에 대한 업무상횡령죄가 성립하고, 그 후 별도로 중소벤처기업진흥공단에 대한 기망행위에 의하여 보조금을 편취함으로써 횡령한 금액 상당이 회복되었다고 하더라도 이는 업무상횡령죄 성립 이후의 사정에 불과하다."
328845,판례내용,60,따라서 피고인의 위 일련의 행위가 합쳐져서 하나의 사회적 사실관계를 구성하거나 그에 대한 법률적 평가는 하나밖에 성립되지 않는 비양립적인 관계라고 볼 수 없다.검사의 주장은 이유 있다.
328845,판례내용,61,3.결론
328845,판례내용,62,"검사의 무죄 부분에 대한 항소는 이유 있고, 위 무죄 부분은 나머지 유죄 부분과 형법 제37조 전단의 경합범 관계에 있어 하나의 형이 선고되어야 하므로, 원심판결은 전부 파기되어야 한다."
328845,판례내용,63,"따라서 피고인과 검사의 각 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제6항에 따라 원심판결을 파기하고, 변론을 거쳐 다시 다음과 같이 판결한다(피고인의 항소는 이유 없으나, 검사의 항소를 받아들여 원심판결을 파기하는 이상 피고인의 항소를 따로 기각하지 않는다)."
328845,판례내용,64,[다시 쓰는 판결이유]
328845,판례내용,65,범죄사실 및 증거의 요지
328845,판례내용,66,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 2021고정619 원심판결의 범죄사실 중 “중소기업진흥공단”을 “중소벤처기업진흥공단”으로 수정하고, 위 범죄사실 하단에 아래 범죄사실을 추가하고, 증거의 요지에 “과제 참여인력 인건비 신청 관련 서류(7건), 인건비 지급내역”을 추가하는 이외에는 원심판결의 각 해당란의 기재와 같으므로, 형사소송법 제369조에 따라 그대로 인용한다."
328845,판례내용,67,『2020고정1320』
328845,판례내용,68,"피고인은 서울 노원구 B건물, L호에 있는 피해자 주식회사 C의 대표이사였던 사람으로 회사업무를 총괄하면서 자금관리업무를 하였던 사람이고, G은 사내이사로 위 회사의 자금관리업무 등을 담당하였던 사람이고, E는 G의 지인이다."
328845,판례내용,69,"피고인, E, G은 E가 피해자 회사에서 실제로 근무한 사실이 없음에도 직원으로 등재를 하고 피해자 회사의 자금으로 월급을 지급한 뒤 이를 돌려받아 임의로 사용하기로 공모하였다."
328845,판례내용,70,"피고인, G은 2019.2.3.경 위 피해자 회사 사무실에서 피해자 회사 명의의 중소기업은행 계좌(계좌번호 1 생략)에 예치된 자금을 위 회사를 위하여 업무상 보관하던 중 관리하고 있던 위 계좌의 인터넷뱅킹 아이디와 비밀번호, 공인인증서 등을 이용하여 위 계좌에서 2,272,672원을 E 명의의 M (계좌번호 2 생략)로 이체하고, E는 다음 날인 같은 해 2.4.경 위와 같이 송금받은 돈 중 200,000원을 개인적인 용도로 사용하고 나머지 2,072,672원을 G에게 송금하고, 피고인과 G은 위와 같이 돌려받은 돈을 그 무렵 개인적인 용도로 사용한 것을 비롯하여, 같은 방법으로 같은 해 3.2.경 2,375,262원, 같은 해 4.1.경 2,272,672원, 같은 해 4.26.경 2,272,672원 등 합계 9,193,278원을 임의로 사용하여 횡령하였다."
328845,판례내용,71,법령의 적용
328845,판례내용,72,1.범죄사실에 대한 해당법조
328845,판례내용,73,"형법 제347조 제1항(사기의 점, 포괄하여), 보조금 관리에 관한 법률 제40조 제1호(보조금 부정수급의 점, 포괄하여), 형법 제356조, 제355조 제1항, 제30조(업무상횡령의 점, 포괄하여)"
328845,판례내용,74,1.상상적 경합
328845,판례내용,75,"형법 제40조, 제50조(사기죄와 보조금관리에관한법률위반죄 상호간)"
328845,판례내용,76,1.형의 선택
328845,판례내용,77,각 벌금형 선택
328845,판례내용,78,1.경합범 가중
328845,판례내용,79,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328845,판례내용,80,1.노역장유치
328845,판례내용,81,"형법 제70조 제1항, 제69조 제2항"
328845,판례내용,82,1.가납명령
328845,판례내용,83,형사소송법 제334조 제1항
328845,판례내용,84,피고인의 주장에 관한 판단
328845,판례내용,85,1.주장
328845,판례내용,86,"피고인은 주식회사 C의 대표이사로서 외부출장 및 교육 등 대외적인 업무를 전담하였을 뿐이고, 위 회사의 자금관리업무나 E에 대한 업무지시와 급여지급 등은 G이 담당하였다.피고인은 E가 정상적으로 근무하지 않은 사실을 알지 못하였으므로, G과 공모하여 위 회사의 자금을 횡령하지 않았고, 횡령의 고의도 없었다."
328845,판례내용,87,2.판단
328845,판례내용,88,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 또는 사정을 종합하면, 피고인은 G 등과 공모하여 이 부분 공소사실과 같이 피해자 주식회사 C의 돈을 횡령한 사실을 인정할 수 있다."
328845,판례내용,89,피고인의 주장은 받아들이지 않는다.
328845,판례내용,90,"가.앞서 본 바와 같이 피고인은 E가 정상적으로 근무하지 않은 사실을 알면서 창업성공패키지 사업화 지원사업을 수행하는 과정에서 E를 참여인력으로 등록하고, E에 대한 급여 지급내역 증빙자료를 매월 첨부하여 중소벤처기업진흥공단에 E의 인건비를 청구하여 부정한 방법으로 보조금을 교부받았다."
328845,판례내용,91,"나.피고인과 G은 ‘C’라는 개인 사업체를 운영하면서 피고인 개인 은행계좌를 이용하였고, 이후 2019.1.경 주식회사 C를 설립하면서 위 회사 명의의 은행계좌를 만든 이후에도 피고인 명의의 은행계좌를 별도로 이용하였다.이에 대해 G은 검찰 및 원심에서 ’자신과 피고인이 사비를 모아놓은 피고인 명의 기업은행 계좌가 있었는데, 사비를 모아둔 이유는 급할 때 쓰거나 회사 재투자용으로 모아둔 돈이었고, 대부분이 자신 자신의 사비였고, 이 통장은 피고인과 둘이서 비자금이라는 명칭으로 사용하고 있었다‘라는 취지로 진술하였다."
328845,판례내용,92,"다.G은 원심에서 ’E를 회사 직원으로 등재하고 월급을 지급하였으나 E가 회사를 위해 일한 것은 거의 없었고, 피고인 역시 E에게 실질적으로 시킬 업무가 없어서 그냥 월급을 받아가는 것으로 알고 있을 것이다.E의 월급을 일부 돌려받자는 얘기를 (피고인에게)아예 안한 것은 아닌데, 그 당시에 했는지 기억나지 않는다.언제 말했는지는 기억나지 않지만 (피고인이)알고는 있었을 거다.’라는 취지로 진술하였다."
328845,판례내용,93,"라.G은 E로부터 돌려받은 돈을 주식회사 C에 대여금 명목으로 입금하거나, 피고인에게 생활비 대여 명목으로 보내주거나, 피고인 명의의 개인 은행계좌에 입금하였다."
328845,판례내용,94,"① 피고인이 G에게 자신의 은행계좌와 위 회사의 은행계좌에 대한 통장, 공인인증서, 인터넷뱅킹을 위한 아이디와 비밀번호 등을 모두 제공하고 실질적으로 G이 위 계좌들을 관리하였다고 하더라도, 피고인은 위 회사의 은행계좌와 별도로 자신의 은행계좌를 이용하는 사실을 알고 있었던 점, ② 피고인이 청년창업지원사업 프로그램을 진행하던 기간에는 위 회사에서 직접적으로 월급을 받을 수 없었고, 이에 G이 E에게 월급으로 지급한 돈을 다시 돌려받아 그중 일부를 피고인에게 매월 생활비 명목으로 대여한 것으로 보이는 점 등을 고려하면, 피고인은 G 등과 공모하여 위 회사의 돈을 횡령한 사실이 인정된다."
328845,판례내용,95,양형의 이유
328845,판례내용,96,"피고인이 확정적인 고의로 이 사건 각 범행을 저지른 것은 아닌 것으로 보이는 점, 초범인 점 등은 유리한 정상이다."
328845,판례내용,97,"피고인이 부정한 방법으로 보조금을 수령하여 편취하고, 회사의 자금을 횡령하는 등 범행 방법과 내용에 비추어 죄질이 좋지 않은 점, 피해 회복이 되지 않은 점 등은 불리한 정상이다."
328845,판례내용,98,"그 밖에 피고인의 나이, 성행, 범행의 동기, 범행의 수단과 결과, 범행 후 정황 등 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
328845,판례내용,99,재판장 판사 남○ _________________________
328845,판례내용,100,판사 문○ _________________________
328845,판례내용,101,판사 한○ _________________________
