판례일련번호,구분,문장번호,내용
306699,판례내용,25,"그러나, 실제로는 위 성형시설의 원료에는 폴리프로필렌과 폴리에틸렌 외에 PET(polyethylene terephthalate), PVA(poly vinyl acetate), 목질, 가소제, 접착제(Polybutyl acrylate), Silica gel 타입의 물질{수분+유기물(15wt%) + PE(22wt%) +Sio2(63wt%)} 등이 포함되어 있었으므로, 위 성형시설은 배출시설설치신고가 필요한 배출시설에 해당한다."
306699,판례내용,26,"결국, 위 피고인은 위 성형시설에 관하여 배출시설설치신고를 하지 아니한 채 이를 이용하여 조업하였다."
306699,판례내용,27,2.피고인회사
306699,판례내용,28,피고인회사는 대표자인 A가 업무에 관하여 제1항 각 호의 법위반행위를 하였다.
306699,판례내용,29,증거의요지
306699,판례내용,30,1.피고인의 일부 법정진술
306699,판례내용,31,1.피고인에 대한 경찰피의자신문조서
306699,판례내용,32,1.각 수사보고 및 이에 첨부된 서류(증거목록 순번 7 내지 10)
306699,판례내용,33,법령의적용
306699,판례내용,34,1.범죄사실에 대한 해당법조
306699,판례내용,35,피고인 A : 구 대기환경보전법(2012.5.23.
306699,판례내용,36,"법률 제11445호로 개정되기 전의 것)제89조 제3호, 제31조 제1항 제1호(배출시설설치사업자의 준수사항 위반의 점), 제90조 제1호, 제23조 제1항(미신고 배출시설설치의 점), 각 벌금형 선택"
306699,판례내용,37,피고인 주식회사 B : 구 대기환경보전법(2012.5.23.
306699,판례내용,38,"법률 제11445호로 개정되기 전의 것)제95조, 제89조 제3호, 제31조 제1항 제1호(배출시설설치사업자의 준수사항 위반의 점), 제95조, 제90조 제1호, 제23조 제1항(미신고 배출시설설치의 점)"
306699,판례내용,39,1.경합범가중
306699,판례내용,40,"피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
306699,판례내용,41,1.노역장유치
306699,판례내용,42,"피고인 A : 형법 제70조, 제69조 제2항"
306699,판례내용,43,1.가납명령
306699,판례내용,44,피고인들 : 각 형사소송법 제334조 제1항
306699,판례내용,45,피고인들의주장에대한판단
306699,판례내용,46,1.주장의 요지
306699,판례내용,47,이 사건 각 공소사실은 모두 피고인들이 가동한 위 성형시설이 배출시설에 해당함을 전제로 한다.
306699,판례내용,48,"그러나, 피고인들은 위 성형시설을 가동함에 있어 폴리프로필렌과 폴리에틸렌만 원료로 사용하였고, 다른 원료는 사용하지 아니하였으며, 단지 원료에 불순물이 섞여 있었을 뿐이므로, 위 성형시설은 배출시설에 해당하지 아니한다."
306699,판례내용,49,"따라서, 공소사실 기재 피고인들의 각 행위는 죄가 되지 아니한다."
306699,판례내용,50,2.판단
306699,판례내용,51,"피고인들 스스로 당초 위 성형시설에 관하여 배출시설신고를 하고 운영하여 오다가 조업정지처분을 받자 배출시설폐쇄신고를 하였고, 그 후 2012.7.경 다시 배출시설설치 신고를 하고 운영하고 있는 점(앞서 거시한 증거들 중 증거기록 80면 내지 84면 참조), 앞서 본 바와 같이 위 성형시설 원료에는 폴리프로필렌과 폴리에틸렌 외에 다른 물질 들도 섞여 있었는바, 그 양이 단순히 불순물이라고 할 수 있을 정도의 극소량은 아닌 것으로 보이는 점(앞서 거시한 증거들 중 증거기록 50면 내지 69면 참조)등에 비추어 볼 때 위 성형시설이 폴리프로필렌과 폴리에틸렌만 원료로 사용하는 시설로서 배출시 설에 해당하지 아니한다고 볼 수는 없다."
306699,판례내용,52,"따라서, 위 성형시설이 배출시설에 해당하지 아니함을 전제로 하는 피고인들의 주장은 받아들이지 아니한다."
306699,판례내용,53,이○의 이유로 주문과 같이 판결한다.
306699,판례내용,54,판사 예○ _________________________
