판례일련번호,구분,문장번호,내용
323549,판례내용,36,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서 (피고인이 이 사건 범행을 인정하는 점, 성폭력범죄로 처벌받은 전력이 없는 점, 불특정 다수에 대한 성폭력범죄는 아닌 점, 피해자와 합의한 점, 피고인에 대한 징역형의 집행유예 선고 및 수강명령, 사회봉사명령 및 신상정보등록만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 직업, 가정환경, 가족관계, 사회적 유대관계, 이 사건 각 범행의 경위와 결과, 재범의 위험성, 공개 또는 고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 성범죄의 예방 및 피해자 보호 효과 등을 종합하여 보면, 피고인의 신상정보를 공개ㆍ고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
323549,판례내용,37,1.취업제한명령
323549,판례내용,38,구 아동․청소년의 성보호에 관한 법률(2021.1.12.
323549,판례내용,39,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
323549,판례내용,40,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
323549,판례내용,41,양형의 이유
323549,판례내용,42,1.법률상 처단형의 범위: 징역 1년 6월 ~ 15년
323549,판례내용,43,2.양형기준에 따른 권고형의 범위: 미수범이므로 양형기준이 적용되지 않는다.
323549,판례내용,44,"3.선고형의 결정: 징역 2년, 집행유예 4년"
323549,판례내용,45,피고인은 일면식도 없는 피해자를 상대로 공개된 장소에서 아무런 이유 없이 이 사건 범행을 저질렀다.
323549,판례내용,46,그 당시 호텔 직원 D이 피고인을 체포하지 않았더라면 피해자는 피고인에 의해 더 큰 피해를 입었을 것으로 보인다.
323549,판례내용,47,"피고인의 이 사건 범행으로 인하여 피해자는 상당한 공포심과 수치심을 느꼈을 것으로 보이는바, 범행 수법 등에 비추어 보면 죄질이 나쁘다."
323549,판례내용,48,"피고인이 그 당시 술에 취한 상태였다고 하더라도, 그러한 사정만으로 피고인의 책임이 가벼워지는 것도 아니다."
323549,판례내용,49,"다만, 피고인이 이 사건 범행을 인정하고 있는 점, 벌금형을 초과하는 형사처벌을 받은 전력이 없고, 성폭력범죄로 처벌받은 전력이 없는 점, 피고인의 범행이 미수에 그친 점, 피고인이 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 않는 점 등은 유리한 정상으로 참작한다."
323549,판례내용,50,"그 밖에 피고인의 나이, 환경, 성행, 가족관계, 범행의 동기와 경위, 수단과 결과, 범행 전후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형조건을 종합하여, 주문과 같이 형을 정한다."
323549,판례내용,51,신상정보 등록 및 제출의무
323549,판례내용,52,"판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
323549,판례내용,53,재판장 판사 심○ _________________________
323549,판례내용,54,판사 김○ 연가로 인한 서명날인 불능
323549,판례내용,55,재판장 _________________________
323549,판례내용,56,판사 김○ _________________________
