판례일련번호,구분,문장번호,내용
312466,판례내용,56,① 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23.
312466,판례내용,57,선고 2015도3260 전원합의체 판결 참조).
312466,판례내용,58,② 피고인은 위층에 거주하는 피해자가 고의로 소음을 낸다는 생각에 사로잡혀 피해자와 갈등을 빚던 중 피해자에 대한 악감정이 폭발하여 주방에 있던 과도를 점퍼에 숨긴 채로 피해자를 찾아가 피해자의 얼굴 부위를 향하여 과도를 휘둘러 살해를 시도하였으나 미수에 그쳤다.
312466,판례내용,59,"③ 원심은 피고인에게 불리한 정상으로, ㉮ 생명은 그 무엇과도 바꿀 수 없는 절대적인 가치이므로 이를 침해하려는 범죄는 비록 미수에 그쳤다고 하더라도 결코 용납될 수 없는 점, ㉯ 피해자는 이 사건 범행으로 얼굴의 흉터 및 상처를 회복하기 위해 장기간 치료를 받는 불편함을 감수하여야 하고, 정신적 충격과 트라우마로 주거지를 이사하기까지 하였으며, 이 사건 범행이 가장 안전하고 편안해야 할 주거지에서 발생하였으므로 피해자는 앞으로도 극심한 공포심과 긴장감을 겪을 것으로 보이는 점, ㉰ 그럼에도 피고인은 범행의 원인을 피해자 탓으로 돌리며 자신의 책임을 감추거나 축소하려는 태도만을 보일 뿐, 피해회복을 위해 별다른 노력을 기울인 바 없고, 피해자로부터 용서를 받지도 못한 점 등을 참작하였다."
312466,판례내용,60,"원심은 피고인에게 유리한 정상으로, ㉮ 이 사건 범행이 미수에 그쳤고, 피해자가 치명상을 입지 않은 점, ㉯ 피고인이 과도를 챙겨 피해자의 집을 찾아갈 때부터 확정적인 살인의 고의가 있었던 것으로 보이지 않는 점, ㉰ 피고인이 75세의 고령으로 형사처벌을 받은 전력이 없는 점 등을 참작하고, 그 판시와 같은 여러 사정을 종합하여 피고인에 대한 형을 정하였다."
312466,판례내용,61,"④ 피고인이 당심에서 피해자를 위하여 1,000만 원을 형사공탁하였다."
312466,판례내용,62,"그러나 ㉮ 이 사건 범행의 동기, 방법, 이후의 경과 등에 비추어 그 죄질이 매우 좋지 않고 피고인의 죄책이 중한 점, ㉯ 피고인이 피해자로부터 용서받지 못한 점 등을 고려하면, 피고인의 형사공탁을 원심의 형을 변경할 만한 특별한 정상으로 보기 어렵다."
312466,판례내용,63,"⑤ 그 밖에 피고인과 검사가 주장하는 양형부당의 사유는 대부분, 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정이고, 원심의 양형심리 과정 및 이 사건 변론에서 나타난 제반 양형조건, 법정형과 처단형의 범위 등을 종합해볼 때 원심의 양형 판단이 재량의 합리적인 한계를 벗어났다고 평가할 수 없다."
312466,판례내용,64,3.결론
312466,판례내용,65,그렇다면 피고인의 항소와 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다.
312466,판례내용,66,재판장 판사 진○ _________________________
312466,판례내용,67,판사 김○ _________________________
312466,판례내용,68,판사 박○ _________________________
