판례일련번호,구분,문장번호,내용
320195,판례내용,41,"㈑ 피해자가 2018.8.경부터 같은 해 10.경까지, 2019.8.경부터 같은 해 11.경까지 거의 매일 촬영하여 제출한 타종 동영상(증거순번 16, 19번)에 의하면 피고인들이 06:30경부터 19:00경까지 종을 울린 사실이 인정된다.위 시간대를 공소사실에 기재된 ‘새벽부터 밤까지’라고 보기에는 다소 무리가 있다.원심 증인 J, K, L, M, N, O, P, Q의 수사기관 및 법정진술만으로는 피고인들이 위 시간대를 지나 밤에 종을 울린 사실을 인정하기에 부족하다."
320195,판례내용,42,"㈒ 피해자는 2012.6.경부터 이 사건 토지에 인접한 펜션을 운영하는 사람인데, 원심 법정에서 ‘피고인들이 자신이 들어왔을 때부터 종을 쳤고, 펜션 영업을 할 때 매년 종을 쳤다’고 진술하였다.피해자와 피고인들은 2018.4.경부터, 피해자가 피고인들이 이용하는 직선 도로를 곡선 도로로 만든 사건2), 피고인들이 이 사건 공소사실 ⑵항과 같이 전주 이설 작업을 방해한 사건, 이 사건 토지에서 발생하는 소음 문제 등으로 분쟁이 발생한 것으로 보인다.그렇다면 피고인들이 피해자와의 분쟁이 발생한 후 피해자의 펜션 영업을 방해하기 위해 고의적으로 종을 치기 시작하였다고 보기도 어렵다."
320195,판례내용,43,⑵ 당심의 판단
320195,판례내용,44,"원심이 설시한 위와 같은 사정들에다가 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음 사정들, 즉 ① 피고인 B은 2017년경 이 사건 토지를 포함한 재배면적 15,466㎡에서 재배한 감자, 사과, 배, 포도 등 26품목에 대해서 유기농산물 인증(갱신)을 받았고, 2018년경에도 이 사건 토지를 포함한 재배면적 9,664㎡에서 재배한 참나물 외 21품목에 대해서 유기농산물 인증을 받은 점, ② 피해자가 펜션 운영을 시작한 2012.6.경부터 피고인들과의 분쟁이 시작된 것으로 보이는 2018.4.경까지 사이에 이 사건 조류퇴치기 가동에 대하여 문제제기를 하였다고 볼 만한 사정이 없는 점, ③ 피고인들이 조류퇴치기에 설정된 시간대 및 타종 간격을 변경하였다고 볼 만한 사정도 없는 점 등을 종합하여 보면, 원심이 검사가 제출한 증거들만으로는 피고인들에게 업무 방해의 고의가 있었다는 점이 합리적 의심의 여지없이 증명되었다고 보기 어렵고 달리 이를 인정할 증거가 없다는 이유로 이 부분 공소사실을 무죄로 판단한 것은 정당하여 수긍이 가고, 거기에 검사가 항소이유에서 지적하는 것과 같은 사실오인의 위법이 없다."
320195,판례내용,45,다.공소사실 ⑵항 업무방해의 점
320195,판례내용,46,⑴ 원심의 판단
320195,판례내용,47,"원심은 증거들을 종합하여 인정되는 아래와 같은 사정들을 종합하여 보면, 검사가 제출한 증거만으로는 피고인들이 피해자의 펜션 영업 업무를 방해하였다거나 피고인들에게 업무 방해의 고의가 있었다는 점이 합리적 의심의 여지없이 증명되었다고 보기 어렵고 달리 이를 인정할 증거가 없다는 이유로 이 부분 공소사실을 무죄로 판단하였다."
320195,판례내용,48,㈎ 피고인들은 H 주식회사에 피고인 B 소유 G 토지에 중계기 전주를 설치하도록 하고 임대료를 받고 있다가 위 회사에 전주를 철거해 달라고 요청하였다.이를 알게 된 피해자는 2018.4.3.
320195,판례내용,49,H 주식회사와 사이에 피해자 소유 토지에 위 전주를 이전하여 무상 설치하기로 하는 내용의 임대차계약을 체결하였다(증거기록 제1권 제160쪽).
320195,판례내용,50,H 주식회사 및 주식회사 I 직원들은 2018.4.24.
320195,판례내용,51,G 토지에 있던 중계기 전주를 피해자 소유 D 토지로 옮겨 설치하고 통신선을 연결하는 작업을 하게 되었다.
320195,판례내용,52,"㈏ 피해자는 원심 법정에서 피고인 B이 I회사 직원 U가 올라가 있는 사다리를 흔든 장소는 피고인 B 소유 G 토지였고, U가 당시 피고인 B 소유 토지에 있던 통신주에서 J의 집으로 들어가는 인터넷 선을 연결하는 것을 하지 못하게 한 것이며, J 집으로 가는 인터넷 선을 연결하지 않아도 피해자는 기존 인터넷 선이 있어서 인터넷을 사용할 수 있다고 진술하였다.그렇다면 피고인 B의 위 행위가 피해자의 펜션 영업 업무를 직접적으로 방해한 것이라고 보기는 어렵다."
320195,판례내용,53,"㈐ 피해자의 수사기관 및 원심 법정진술, 피해자의 펜션 주차장 CCTV 영상(증거순번 19번 증 제11호증 CCTV 동영상 폴더 파일), 녹취록 사본(증거순번 8번) 등에 의하면 피고인들이 피해자의 펜션 주차장에서 전주 이설 작업을 하는 통신사 직원들에게 작업을 하지 말라고 항의한 사실은 인정된다.그러나 피고인들의 행위는 통신사 직원들의 전주 이설 업무를 방해한 것에 해당할 여지는 있어도, 피해자의 펜션 영업 업무를 직접적으로 방해한 것이라고 보기 어렵다(피해자는 원심 법정에서 전주 이전 설치를 하는 당일은 손님을 받지 않았다고 진술하였다)."
320195,판례내용,54,㈑ 또한 피고인들은 당시 H회사 직원이 피고인 B 소유 경기 가평군 V 토지3)지상에 있는 저온저장고 창고 건물 지붕에 올라가 작업을 하였기 때문에 빨리 내려오라고 소리친 것이라며 업무방해의 고의가 없었다는 취지로도 주장하고 있다.당시 작업자였던 I회사 직원 U는 2019.7.5.
320195,판례내용,55,"경찰과 통화 당시 ‘피고인 B이 전신주를 떼지 마라.지붕에 올라가지 마라’고 제지하였다고 진술하였는바, 이는 피고인들의 위 주장에 부합한다(증거기록 3권 제301쪽)."
320195,판례내용,56,⑵ 당심의 판단
320195,판례내용,57,"원심이 설시한 위와 같은 사정들에다가 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음 사정들, 즉 ① 통신사 직원들이 피고인 B의 허락 없이 위 피고인의 토지에 있는 저온저장고 건물 지붕에 올라가 작업을 하여 건물이 파손되기도 한 것으로 보이는 점, ② I회사 직원 U가 위 G 토지에서 통신선을 연결하는 작업을 할 당시 중계기 이전 작업은 이미 끝난 상태였고, U는 피해자의 펜션 옆에 있는 J의 집으로 들어가는 통신선을 연결하는 작업을 하고 있었던 점을 종합하여 보면, 검사가 제출한 증거들만으로는 피고인들이 피해자의 펜션 영업 업무를 방해하였다고 보기 어렵고 달리 이를 인정할 증거가 없다는 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 검사가 지적하는 바와 같은 사실오인의 잘못이 있다고 보이지 아니 한다."
320195,판례내용,58,3.결론
320195,판례내용,59,"검사의 피고인들에 대한 항소는 이유 없으므로, 형사소송법 제364조 제4항에 의하여 이를 모두 기각하기로 하여 주문과 같이 판결한다."
320195,판례내용,60,재판장 판사 오○ _________________________
320195,판례내용,61,판사 황○ _________________________
320195,판례내용,62,판사 남○ _________________________
