판례일련번호,구분,문장번호,내용
336766,판례내용,38,"각 군형법 제92조의3(군인 등 강제추행의 점), 각 형법 제260조 제1항(폭행의 점, 징역형 선택)"
336766,판례내용,39,1.경합범가중
336766,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 피해자 C에 대한 군인등강제추행죄에 정한 형에 경합범가중)"
336766,판례내용,41,1.집행유예
336766,판례내용,42,형법 제62조 제1항
336766,판례내용,43,"1.보호관찰, 사회봉사명령, 수강명령"
336766,판례내용,44,"형법 제62조의2 제1항, 제2항, 성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항, 제4항"
336766,판례내용,45,1.공개명령 및 고지명령의 면제
336766,판례내용,46,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인이 동종 성범죄나 소년보호처분 이외에 형사처벌을 받은 전력이 없는 점, 피고인에 대한 형의 선고, 신상정보등록, 수강명령, 취업제한명령만으로도 어느 정도 피고인의 재범을 방지하는 효과를 거둘 수 있을 것으로 기대되는 점, 그 밖에 피고인의 나이, 환경, 범행의 동기, 방법 및 결과, 공개명령 및 고지명령으로 인하여 피고인이 입을 불이익의 정도와 예상되는 부작용 등을 종합하면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
336766,판례내용,47,1.취업제한명령
336766,판례내용,48,구 아동·청소년의 성보호에 관한 법률(2021.1.12.
336766,판례내용,49,"법률 제17893호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2021.7.27."
336766,판례내용,50,법률 제18333호로 개정되기 전의 것)제59조의3 제1항 본문
336766,판례내용,51,신상정보 등록 및 제출의무
336766,판례내용,52,"판시 각 군인등강제추행 범죄사실에 대하여 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
336766,판례내용,53,"한편, 신상정보 등록의 원인이 된 위 각 죄와 나머지 각 죄의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간은 단축하지 않기로 한다."
336766,판례내용,54,재판장 판사 김○ _________________________
336766,판례내용,55,판사 이○ _________________________
336766,판례내용,56,판사 왕○ _________________________
