판례일련번호,구분,문장번호,내용
307752,판례내용,44,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 구 아동ㆍ청소년의 성보호에 관한 법률(2019.11.26."
307752,판례내용,45,"법률 제16622호로 개정되기 전의 것)제49조 제1항 단서, 제50조 제1항 단서"
307752,판례내용,46,"- 이 사건은 피고인이 정식재판을 청구한 사건인바 약식명령에서는 공개명령 및 고지명령이 부과되지 않은 점, 피고인이 동종 범행으로 처벌받은 전력이 없는 점 및 피고인의 나이, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행과정, 공개ㆍ고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 볼 때 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다."
307752,판례내용,47,1.취업제한명령의 면제
307752,판례내용,48,아동․청소년의 성보호에 관한 법률 부칙(2019.11.26.)
307752,판례내용,49,"제2조, 같은 법 제56조 제1항 단서, 장애인복지법 부칙(2018.12.11.)"
307752,판례내용,50,"제2조, 같은 법 제59조의3 제1항 단서"
307752,판례내용,51,"- 이 사건은 피고인이 정식재판을 청구한 사건인바 약식명령에서는 취업제한명령이 부과되지 않은 점, 피고인이 동종 범행으로 처벌받은 전력이 없는 점 및 이 사건 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다."
307752,판례내용,52,신상정보 등록 및 제출의무
307752,판례내용,53,"판시 범죄사실에 관하여 피고인에 대한 유죄판결이 확정되는 경우 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 같은 법 제43조에 따라 관계기관에게 신상정보를 제출할 의무가 있다."
307752,판례내용,54,피고인 및 변호인의 주장에 관한 판단
307752,판례내용,55,1.변호인은 피고인이 판시 범죄사실 2항과 같이 행위한 것은 최피해를 도망가지 못하게 막고 경찰에 인도하기 위한 목적에 의한 것이므로 강제추행에 해당하지 않는다는 취지로 주장한다.
307752,판례내용,56,"￮ ‘추행’이란 객관적으로 일반인에게 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 행위로서 피해자의 성적 자유를 침해하는 것이고, 이에 해당하는지는 피해자의 의사, 성별, 연령, 행위자와 피해자의 이전부터의 관계, 행위에 이르게 된 경위, 구체적 행위태양, 주위의 객관적 상황과 그 시대의 성적 도덕관념 등을 종합적으로 고려하여 신중히 결정되어야 한다.그리고 강제추행죄의 성립에 필요한 주관적 구성요건으로 성욕을 자극·흥분·만족시키려는 주관적 동기나 목적이 있어야 하는 것은 아니다(대법원 2013.9.26."
307752,판례내용,57,선고 2013도5856 판결 등 참조).
307752,판례내용,58,"￮ 판시 각 증거에 의하면 다음 사실이 인정된다.피고인은 술에 취하여 아무런 면식 없는 피해자들이 타고 있는 차량에 막무가내로 탑승하여 이 사건이 발단되었다.이에 대하여 시비하는 과정에서 피고인의 판시 1항과 같은 폭행이 있었고, 이에 대항한 피해자 최○의 피고인에 대한 폭행이 있었다.그 후 피해자들이 자리를 피하자 피고인이 피해자 최○를 차에 다시 태우기 위해 피해자 최○의 멱살을 잡아끌고 차량에 태우면서 갑자기 자신의 휴대폰 모서리로 피해자 최○의 항문을 강하게 찌르는 판시 2항과 같은 행위를 하였다."
307752,판례내용,59,"￮ 위 인정사실에서 알 수 있는 바와 같이 피고인은 일면식도 없고 폭행 시비가 있던 피해자의 항문을 돌연 휴대폰 모서리로 강하게 찔렀다.이러한 행위는 일반적이고 평균적인 사람으로 하여금 성적 수치심이나 혐오감을 일으키게 하고 선량한 성적 도덕관념에 반하는 것으로서, 피해자의 성적 자유를 침해하는 행위에 해당한다.나아가 관련 법리와 피고인의 이와 같은 추행행위의 방법, 행태 및 당시의 정황 등에 비추어 볼 때 피고인의 추행에 관한 범의도 인정할 수 있다.따라서 판시 강제추행죄는 유죄로 인정된다."
307752,판례내용,60,2.변호인은 당시 피고인이 술에 취하여 심신미약 또는 심신상실 상태였다고 주장한다.
307752,판례내용,61,"판시 각 증거에 의하면, 당시 피고인이 상당히 술에 취해 있었던 사실은 인정되나, 판시 각 증거에 의하여 알 수 있는 이 사건 범행 전후 피고인의 행동, 이 사건 범행의 경위, 수단과 방법 등에 비추어 보면, 피고인이 범행 당시 사물을 변별하거나 의사를 결정할 능력이 없는 심신상실의 상태에 있었다거나, 그 능력이 미약한 심신미약의 상태에 있었다고 보기 어렵다.따라서 변호인의 심신장애 주장은 받아들이지 않는다."
307752,판례내용,62,판사 정○ _________________________
