판례일련번호,구분,문장번호,내용
303340,판례내용,22,"피고인은 피해자와 함께 2013.9.2.경 광명시 이하 불상의 술집에서, ‘호구’와 ‘호구’의 친구 역할을 하는 불상의 공범에게 접근하여 합석한 후 인근의 노래방으로 자리를 옮겨 술을 마시고 노래를 부르다가 피해자가 술에 취해 잠을 자는 척하자 피해자를 인근 불상의 모텔로 데려가 호구와 한 방안에 둔 채 밖으로 나오는 방법으로 피해자로 하여금 ‘호구’와 성관계를 하도록 하였다."
303340,판례내용,23,"이로써 피고인은 강○OO, 정OO, 홍○OO과 공모하여 아동에게 음행을 시켰다."
303340,판례내용,24,[2015고단1679]
303340,판례내용,25,"피고인은 박OO, 이△△, 정△△, 강△△, 강OO, 홍OO, 정OO와 함께 박OO의 동네 선배인 피해자 김△△(53세)를 상대로 젊은 여성과 신체적 접촉을 갖도록 유도한 다음 이를 빌미로 돈을 뜯어내는 속칭 ‘꽃뱀작업’을 하기로 마음먹고, 강OO, 홍OO은 우연한 만남에서부터 합의금 수령까지의 범행 전체를 기획한 후 피고인, 강△△로 하여금 젊은 여성(속칭 ‘꽃뱀’) 역할을, 정△△, 정△△의 친구 성불상 **로 하여금 보호자 행세를 하며 합의금을 요구하고 수령하는 역할을 하도록 하고, 정OO는 강OO, 홍OO과 박OO, 이△△ 사이에서 연락책 역할을 하며 범행일정과 방법을 조율하도록 하고, 박OO, 이△△은 피해자로 하여금 꽃뱀 역할을 할 강△△를 만나 신체적 접촉을 하도록 유도한 다음 마치 피해자를 도와주는 것처럼 합의를 주선하는 역할을 하기로 하였다."
303340,판례내용,26,이에 따라 박OO은 2013.8.6.
303340,판례내용,27,"19:00경 부천시 소사구 심곡본동에 있는 ‘OO’ 식당에서, 피해자와 같이 식사를 하던 중 전화를 받는 척하며 밖으로 나가다가 피고인, 강○△△가 앉아 있는 식탁의 물컵을 쳐서 물이 엎질러지도록 한 후 피고인에게 사과를 하면서 말을 걸어 합석을 하도록 하였다."
303340,판례내용,28,"이후 피고인, 박○OO은 분위기를 주도하면서 같은 날 22:00경 인천 월미도로 이동하여 횟집과 노래방을 거친 후 모텔에서 쉬었다 가기로 하고, 근처 모텔에 들어가 피해자와 강○○△△가 같은 객실에 투숙하도록 한 다음 다른 객실에서 강○○△△의 신호를 기다렸다."
303340,판례내용,29,"강○○○△△는 침대에 누워 술에 취해 잠이 든 척을 하고 있다가 피해자가 옷을 벗기고 성관계를 하려고 하자 갑자기 소리를 지르고 우는 방법으로 피고인에게 신호를 보냈고, 그 즉시 피고인은 박○○OO과 함께 강○○○△△가 있던 객실로 들어와 피해자에게 “내 동생에게 무슨 짓을 한 거에요, 얘 고등학생이에요 18살이고 미성년자에요.”라고 따진 후 강○○○△△를 데리고 나가고, 박○○OO은 아는 형사와 전화 통화를 하는 것처럼 “박○○형사님!"
303340,판례내용,30,미성년자하고 모텔에 가는 것만 해도 바로 구속수사가 된다는 말이죠?
303340,판례내용,31,합의를 해야 된다고요?
303340,판례내용,32,예!
303340,판례내용,33,알았습니다.”라고 말하여 마치 큰 일이 생긴 듯 행동하였다.
303340,판례내용,34,박○OO은 2013.8.7.
303340,판례내용,35,"오전 부천시 원미구 소사동에 있는 ‘OO’ 철물점에서 피해자에게 전화하여 “미성년자 엄마가 전화를 했는데 큰일 났다.성남 경찰서 앞에 있다고 하는데 어떻게 할 거냐.빨리 와 봐라.”고 말하여 피해자를 급히 오도록 한 다음 피해자에게 강○○○OO와 통화를 하도록 하고, 강○○○OO는 마치 강○○○△△의 엄마인 것처럼 행세하며 “성남 경찰서 앞인데 바로 구속될래?"
303340,판례내용,36,"30분 내로 와라!”고 하고, 이△△은 아는 형사를 통해 알아본 것처럼 “이거 당장 구속수사인데요!"
303340,판례내용,37,합의금이 1억 원 정도 있어야 될 것 같습니다.”라고 말하여 피해자에게 겁을 주었다.
303340,판례내용,38,"그런 다음 박○OO, 이○△△은 피해자와 함께 2013.8.7."
303340,판례내용,39,"15:00경 시흥시 대야동에 있는 공원에서 정○○△△, 성불상 **를 만나 원만한 합의를 위해 노력하는 것처럼 행동하고, 정○○△△, 성불상 **는 강○△△의 이○모, 엄마 역할을 하며 피해자에게 화를 내거나 눈물을 흘리기도 하면서 박OO, 이○△△의 합의 중재 노력으로 합의를 해 주는 것처럼 행동하였다."
303340,판례내용,40,"박○○○OO, 이○△△은 피해자에게 합의금으로 5,000만 원이○ 필요하다고 하였다가 피해자가 4,000만 원 밖에 마련하지 못했다고 하자, 박○○○OO이○ 지인으로부터 1,000만 원을 빌려 합의금을 우선 맞추고 나중에 피해자가 박○○○OO에게 1,000만 원을 갚기로 한 다음 피해자로부터 4,000만 원을 교부받았다."
303340,판례내용,41,"이○로써 피고인은 박○○OO, 이○△△, 정○○△△, 강○○△△, 강○○OO, 홍○OO, 정○○OO와 공동하여, 피해자를 공갈하여 이○에 겁을 먹은 피해자로부터 4,000만 원을 교부받고, 피해자로 하여금 박○○OO에게 1,000만 원 상당의 채무를 부담하게 하여 같은 금액 상당의 재산상 이○익을 취득하였다."
303340,판례내용,42,증거의 요지
303340,판례내용,43,[2014고단5900]
303340,판례내용,44,1.피고인의 법정진술
303340,판례내용,45,1.조○○○에 대한 각 검찰진술조○서(수사기록 260-274쪽)
303340,판례내용,46,[2015고단1679]
303340,판례내용,47,1.피고인의 법정진술
303340,판례내용,48,"1.이△△, 강○△△, 박○OO에 대한 각 검찰피의자신문조서"
303340,판례내용,49,1.김○**에 대한 검찰진술조서
303340,판례내용,50,법령의 적용
303340,판례내용,51,1.범죄사실에 대한 해당법조
303340,판례내용,52,구 아동복지법(2014.1.28.
303340,판례내용,53,"법률 제12361호로 개정되기 전의 것)제71조 제1항 제1호, 제17조 제2호, 형법 제30조(아동에게 음행을 시킨 점), 구 폭력행위 등 처벌에 관한 법률(2014.12.30."
303340,판례내용,54,"법률 제12896호로 개정되기 전의 것)제2조 제2항, 제1항 제3호, 제350조 제1항(공동공갈의 점)"
303340,판례내용,55,1.형의 선택
303340,판례내용,56,각 징역형 선택
303340,판례내용,57,1.경합범가중
303340,판례내용,58,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
303340,판례내용,59,양형의 이유
303340,판례내용,60,[양형기준 적용여부] 이 사건 범죄에 대하여는 양형기준이 설정되지 않음.
303340,판례내용,61,[선고형의 결정]
303340,판례내용,62,"피고인이 14세의 여자 아동으로 하여금 성관계를 시키는 범행에 가담하였고, 성관계를 갖도록 할 것처럼 피해자 남성을 유인하여 금전을 갈취하는 범행에도 가담하였는바, 피고인이 범행을 전체적으로 주도하지는 않았더라도 직접 남성들을 유인하는 역할을 하는 등 그 가담정도가 가볍지 않다."
303340,판례내용,63,"이 사건 범행의 죄질이 매우 좋지 않고, 피고인의 가담정도를 감안할 때 피고인에 대하여 실형이 불가피하다."
303340,판례내용,64,"다만 피고인이 그 잘못을 뉘우치고 반성하고 있는 점, 피고인이 초범인 점, 피고인의 모친인 강OO으로 인해 범행에 가담하게 된 것으로 보이고 범행 전체를 기획하고 주도한 주범들은 따로 있는 점, 피고인이 갈취행위 자체에는 가담하지 않은 점 등은 유리한 정상으로 감안한다."
303340,판례내용,65,"그 밖에 이 사건 범행의 동기와 경위, 수단과 방법, 범행 전후의 정황, 기타 이 사건 변론에 나타난 피고인의 연령, 성행, 경력, 환경 등 여러 가지 사정들을 종합하여 주문과 같이 형을 정한다."
303340,판례내용,66,판사 김○ _________________________
